153.0,984.7647094726562,955.1743774414062,0.029711348935961723
153.0,997.1122436523438,947.1771240234375,0.029443319886922836
153.0,924.8084716796875,958.336669921875,0.027982478961348534
153.0,980.8848266601562,957.87939453125,0.024109967052936554
153.0,1105.0338134765625,939.62841796875,0.02238842286169529
153.0,979.1920776367188,962.4176025390625,0.020550260320305824
154.0,893.106689453125,956.33203125,0.8959544897079468
154.0,989.3736572265625,892.316650390625,0.876301646232605
154.0,982.741943359375,951.4841918945312,0.863192617893219
154.0,1100.9625244140625,939.1641845703125,0.5609101057052612
154.0,980.6244506835938,950.6110229492188,0.04380352422595024
154.0,990.8377685546875,961.3543090820312,0.037817101925611496
154.0,992.6168823242188,940.1155395507812,0.02524806372821331
154.0,975.8302612304688,962.6223754882812,0.024277938529849052
154.0,990.7677001953125,963.1551513671875,0.023522619158029556
154.0,1085.6900634765625,940.609130859375,0.02276836335659027
154.0,998.7831420898438,959.374267578125,0.022695815190672874
154.0,1023.2631225585938,937.1282348632812,0.022542014718055725
154.0,1012.6414794921875,937.6275024414062,0.021970991045236588
154.0,1018.3035888671875,944.8585205078125,0.021268336102366447
155.0,991.7889404296875,891.1860961914062,0.9002388119697571
155.0,895.1192626953125,956.7651977539062,0.8428653478622437
155.0,987.3297729492188,957.5398559570312,0.7842342853546143
155.0,1104.3836669921875,939.86669921875,0.6524360775947571
155.0,979.9352416992188,950.0679321289062,0.27549323439598083
155.0,981.8367919921875,951.0986938476562,0.13205811381340027
155.0,991.6036987304688,953.8447265625,0.096173956990242
155.0,978.14501953125,946.178955078125,0.08706481754779816
155.0,980.933837890625,949.0345458984375,0.06565030664205551
155.0,991.0180053710938,949.169677734375,0.05291125923395157
155.0,971.5740966796875,948.566162109375,0.05194642022252083
155.0,980.5197143554688,951.5607299804688,0.046729717403650284
155.0,987.6075439453125,944.3219604492188,0.039854731410741806
155.0,970.5297241210938,956.3650512695312,0.03636918589472771
155.0,981.9111938476562,965.5355834960938,0.03442606329917908
155.0,1014.8717041015625,946.1712036132812,0.023031841963529587
155.0,1002.6591186523438,905.2015991210938,0.020459933206439018
156.0,995.83642578125,889.0543823242188,0.893259584903717
156.0,992.4337768554688,955.2341918945312,0.8881629109382629
156.0,897.4022216796875,956.0219116210938,0.8608579635620117
156.0,1109.24658203125,939.8096923828125,0.5684770941734314
156.0,983.6441650390625,950.0712890625,0.2954925000667572
156.0,980.2373657226562,948.4746704101562,0.22393381595611572
156.0,980.998046875,947.145751953125,0.1004878431558609
156.0,976.4986572265625,945.6435546875,0.09211593121290207
156.0,981.80322265625,952.0228271484375,0.08020438253879547
156.0,990.396728515625,954.1199951171875,0.06856060028076172
156.0,992.4073486328125,954.0365600585938,0.051358941942453384
156.0,993.4410400390625,957.6705932617188,0.03991756588220596
156.0,969.0699462890625,944.0614013671875,0.03574666380882263
156.0,992.0812377929688,957.5638427734375,0.034764643758535385
156.0,989.3836059570312,945.2894897460938,0.03303011506795883
156.0,967.8425903320312,945.8973999023438,0.03187793120741844
156.0,976.0220947265625,951.572509765625,0.03183917701244354
156.0,1008.7914428710938,946.8580322265625,0.027570344507694244
156.0,970.196533203125,953.2882690429688,0.02493569254875183
156.0,1025.9974365234375,937.5702514648438,0.020433584228157997
157.0,998.2636108398438,887.2393188476562,0.9072063565254211
157.0,897.534912109375,956.3056640625,0.906348705291748
157.0,994.0343017578125,955.4594116210938,0.8808915019035339
157.0,1112.5992431640625,940.2900390625,0.5214218497276306
157.0,983.264404296875,948.7943115234375,0.2865917980670929
157.0,980.265380859375,947.5584716796875,0.2405220866203308
157.0,977.2578735351562,945.78857421875,0.1637410670518875
157.0,980.8075561523438,950.211181640625,0.14278702437877655
157.0,991.65966796875,954.0306396484375,0.13496415317058563
157.0,980.5316162109375,946.9180297851562,0.12934353947639465
157.0,1112.1104736328125,940.9619140625,0.10968007147312164
157.0,992.4025268554688,948.8543701171875,0.05520326644182205
157.0,968.209716796875,943.6070556640625,0.031699538230895996
157.0,996.811279296875,952.7179565429688,0.026179568842053413
157.0,998.1328735351562,887.1515502929688,0.023528343066573143
157.0,992.6304321289062,967.0540771484375,0.023424657061696053
157.0,986.3335571289062,956.8323364257812,0.02267160825431347
157.0,1112.01416015625,941.8333129882812,0.022649923339486122
157.0,1012.2208251953125,947.3563842773438,0.021547088399529457
158.0,998.6419677734375,953.3909301757812,0.899413526058197
158.0,898.0307006835938,955.5302734375,0.8744757771492004
158.0,1002.4674682617188,885.33544921875,0.8373773097991943
158.0,1115.980712890625,941.49365234375,0.5139657855033875
158.0,992.8469848632812,952.2826538085938,0.1863597184419632
158.0,983.0586547851562,950.4562377929688,0.1839362233877182
158.0,985.037353515625,948.6649169921875,0.18181847035884857
158.0,979.5657958984375,946.5629272460938,0.15670712292194366
158.0,976.4291381835938,944.8651123046875,0.12001962959766388
158.0,979.8460083007812,945.5792846679688,0.09998109191656113
158.0,996.036376953125,948.1555786132812,0.04556494578719139
158.0,996.18994140625,957.0399169921875,0.03262808546423912
158.0,968.1044921875,944.1580200195312,0.03229827061295509
158.0,996.0582275390625,955.6608276367188,0.030328532680869102
158.0,970.6112670898438,952.2684326171875,0.02347724884748459
158.0,1004.3038940429688,947.012939453125,0.02017746865749359
159.0,1002.1467895507812,950.8984985351562,0.9322094321250916
159.0,896.20068359375,954.2870483398438,0.9164220690727234
159.0,1005.985107421875,884.4874267578125,0.8975921273231506
159.0,1120.1473388671875,941.4700317382812,0.5190725326538086
159.0,985.7840576171875,949.8876342773438,0.13778163492679596
159.0,990.7025146484375,949.1422729492188,0.13669531047344208
159.0,995.5692749023438,951.9637451171875,0.13220781087875366
159.0,981.9911499023438,946.3236083984375,0.10233107954263687
159.0,982.838134765625,945.087646484375,0.07637745887041092
159.0,977.7362060546875,944.416748046875,0.07152218371629715
159.0,1000.4598388671875,949.9078369140625,0.037397559732198715
159.0,968.3975830078125,943.1616821289062,0.0299315694719553
159.0,971.0646362304688,950.4512939453125,0.028800560161471367
159.0,983.3685913085938,966.2763671875,0.023686030879616737
159.0,1020.2923583984375,946.8788452148438,0.02097809500992298
160.0,897.1754760742188,952.6832885742188,0.8971620798110962
160.0,1008.2930908203125,883.1913452148438,0.8717536330223083
160.0,1004.0267333984375,951.2191772460938,0.8260530829429626
160.0,1123.2100830078125,941.7010498046875,0.48572418093681335
160.0,989.8805541992188,950.6785888671875,0.22739675641059875
160.0,984.078125,948.7861328125,0.2110283076763153
160.0,980.9241943359375,946.6497192382812,0.20756520330905914
160.0,982.0999145507812,950.1121826171875,0.19148589670658112
160.0,986.7828369140625,970.9929809570312,0.1143728718161583
160.0,977.5913696289062,944.6854858398438,0.09470893442630768
160.0,980.331787109375,944.8271484375,0.06674110144376755
160.0,996.8819580078125,952.3999633789062,0.051543980836868286
160.0,979.1624755859375,966.9146728515625,0.04823702201247215
160.0,973.03564453125,951.7260131835938,0.04051491990685463
160.0,967.9435424804688,945.2037963867188,0.030456023290753365
160.0,998.8783569335938,946.8012084960938,0.027247557416558266
161.0,902.3155517578125,952.59228515625,0.8379906415939331
161.0,1005.44873046875,950.335693359375,0.8116252422332764
161.0,1011.91943359375,882.6395874023438,0.6828162670135498
161.0,1126.7774658203125,942.0897827148438,0.5147542953491211
161.0,986.7722778320312,948.0205078125,0.3192511200904846
161.0,976.4102783203125,944.1962280273438,0.30584731698036194
161.0,981.7230834960938,947.1077880859375,0.2914271950721741
161.0,989.244140625,963.7723999023438,0.2429809719324112
161.0,987.1640625,962.4888305664062,0.23782415688037872
161.0,980.85498046875,946.9901123046875,0.1965515911579132
161.0,977.7474975585938,945.0968627929688,0.12024590373039246
161.0,977.2494506835938,944.2103271484375,0.0660402774810791
161.0,996.7149658203125,951.7967529296875,0.056081295013427734
161.0,978.275146484375,963.8856811523438,0.0409398227930069
161.0,973.7599487304688,949.6635131835938,0.0336548313498497
161.0,964.0842895507812,943.010986328125,0.032913461327552795
161.0,992.2649536132812,968.1729125976562,0.0312810093164444
161.0,999.94921875,950.5770263671875,0.023452837020158768
161.0,940.5196533203125,951.9484252929688,0.021812109276652336
162.0,909.5584106445312,953.6218872070312,0.7780305743217468
162.0,1016.3565673828125,881.6239013671875,0.6571233868598938
162.0,1008.8613891601562,950.5617065429688,0.6048963069915771
162.0,1130.0078125,942.4789428710938,0.5539186596870422
162.0,976.4761962890625,943.9547729492188,0.43470898270606995
162.0,989.985107421875,964.8710327148438,0.31426915526390076
162.0,988.8297119140625,963.1054077148438,0.2747404873371124
162.0,987.7185668945312,951.3844604492188,0.25877845287323
162.0,985.7440185546875,963.1732788085938,0.2552244961261749
162.0,997.6690063476562,952.3086547851562,0.14812058210372925
162.0,986.0255737304688,945.5322875976562,0.07448224723339081
162.0,981.9342041015625,969.2531127929688,0.05783091112971306
162.0,981.3479614257812,952.5402221679688,0.04090224578976631
162.0,996.0473022460938,972.4229736328125,0.0377933494746685
162.0,999.8606567382812,967.3394165039062,0.03350796550512314
162.0,968.3367309570312,963.3286743164062,0.03184334188699722
162.0,970.1640014648438,950.66162109375,0.031369950622320175
162.0,969.5116577148438,965.9922485351562,0.02811705321073532
162.0,976.5205688476562,944.4622192382812,0.027357932180166245
162.0,1006.3646240234375,947.2252197265625,0.026811782270669937
162.0,1015.698486328125,953.342041015625,0.025465957820415497
162.0,1011.0016479492188,957.8159790039062,0.02260511741042137
162.0,967.2294921875,969.7407836914062,0.0219649039208889
162.0,1000.665771484375,971.4014892578125,0.021644312888383865
163.0,912.5848388671875,954.9277954101562,0.664742112159729
163.0,1021.7672119140625,881.2403564453125,0.6096542477607727
163.0,976.379150390625,944.6907958984375,0.4944474697113037
163.0,1132.9854736328125,943.1265869140625,0.4608345329761505
163.0,1012.8673706054688,949.7259521484375,0.44968241453170776
163.0,989.9070434570312,965.0108032226562,0.3481144607067108
163.0,991.6166381835938,967.9351806640625,0.34502995014190674
163.0,987.6904296875,963.8400268554688,0.33986425399780273
163.0,991.2416381835938,967.6409912109375,0.32925596833229065
163.0,987.4237670898438,965.0521240234375,0.3175196349620819
163.0,987.8843383789062,953.6036376953125,0.14827241003513336
163.0,1004.0057983398438,958.9127807617188,0.09985490143299103
163.0,1003.4842529296875,953.1600952148438,0.09392600506544113
163.0,986.2119750976562,969.734375,0.0635044202208519
163.0,979.4110107421875,952.52587890625,0.0370553582906723
163.0,969.95654296875,968.5203247070312,0.025261474773287773
163.0,1002.766357421875,944.4718017578125,0.023853598162531853
163.0,1011.0196533203125,962.2078857421875,0.02303154394030571
163.0,1035.1591796875,947.9118041992188,0.020646750926971436
164.0,913.3828125,955.46240234375,0.8707728981971741
164.0,1026.8106689453125,880.1180419921875,0.6437756419181824
164.0,1135.5467529296875,943.3349609375,0.4432092308998108
164.0,986.3014526367188,962.8815307617188,0.4303998351097107
164.0,976.8809814453125,946.43115234375,0.42638421058654785
164.0,988.4647216796875,962.1044921875,0.4108358919620514
164.0,987.1470947265625,956.1683349609375,0.33670368790626526
164.0,1012.7938232421875,949.3179931640625,0.32040494680404663
164.0,977.6312255859375,947.300537109375,0.294605553150177
164.0,991.3504028320312,967.396728515625,0.26811185479164124
164.0,1000.1539916992188,954.6011352539062,0.16211673617362976
164.0,1000.8831787109375,959.4757690429688,0.1417674720287323
164.0,994.2702026367188,967.5209350585938,0.1189536526799202
164.0,984.2255249023438,954.8015747070312,0.10977958142757416
164.0,1014.014892578125,950.8262939453125,0.08280524611473083
164.0,1005.343017578125,959.3088989257812,0.05398615077137947
164.0,979.5768432617188,953.044677734375,0.04803365468978882
164.0,984.9380493164062,970.4514770507812,0.038093432784080505
164.0,996.7427978515625,969.076171875,0.034525442868471146
164.0,970.2823486328125,958.2151489257812,0.02429329976439476
164.0,968.785400390625,963.91943359375,0.02220441773533821
164.0,931.2974853515625,955.796630859375,0.021818088367581367
164.0,1028.3775634765625,951.6171875,0.02158057875931263
164.0,943.0430297851562,956.5826416015625,0.02074247971177101
165.0,918.4235229492188,955.2828979492188,0.6399419903755188
165.0,1032.7281494140625,878.6636352539062,0.5505589842796326
165.0,975.4435424804688,943.823974609375,0.5398819446563721
165.0,1138.3719482421875,944.0343017578125,0.4412976801395416
165.0,1015.34326171875,948.1393432617188,0.38941317796707153
165.0,987.3308715820312,963.1636962890625,0.33029842376708984
165.0,987.3294067382812,962.4395141601562,0.3156350255012512
165.0,985.2572021484375,961.2774047851562,0.31453394889831543
165.0,985.8558349609375,963.3330078125,0.28518664836883545
165.0,991.3460693359375,966.3958129882812,0.21609723567962646
165.0,985.9189453125,953.8477172851562,0.11447153985500336
165.0,998.817626953125,951.8683471679688,0.08476273715496063
165.0,994.0011596679688,970.2474365234375,0.05206747353076935
165.0,1005.6177978515625,958.9500732421875,0.03812042623758316
165.0,949.9109497070312,958.8428955078125,0.034288231283426285
165.0,941.1267700195312,958.1361694335938,0.02530711703002453
165.0,962.3855590820312,960.4669189453125,0.024725042283535004
165.0,1015.1806030273438,949.3771362304688,0.023690221831202507
165.0,971.0181274414062,956.85546875,0.02361525036394596
165.0,975.2213134765625,972.2306518554688,0.021383831277489662
165.0,930.1588134765625,956.0537109375,0.02073400467634201
166.0,1037.251953125,878.117431640625,0.6195744276046753
166.0,921.3907470703125,956.2006225585938,0.6022756695747375
166.0,984.34375,959.8010864257812,0.49660760164260864
166.0,981.17431640625,954.1572265625,0.4451077878475189
166.0,1141.5985107421875,944.0902099609375,0.4449279308319092
166.0,1017.8303833007812,947.3875122070312,0.4201214909553528
166.0,987.35546875,962.8619995117188,0.3443199098110199
166.0,1017.054931640625,947.3529052734375,0.32068997621536255
166.0,921.1697998046875,955.6825561523438,0.3008165955543518
166.0,981.943115234375,954.275634765625,0.26277533173561096
166.0,977.1017456054688,946.415283203125,0.24412813782691956
166.0,985.1846313476562,955.08349609375,0.18964751064777374
166.0,993.0357666015625,965.3328247070312,0.08808771520853043
166.0,983.698974609375,967.0233154296875,0.052958592772483826
166.0,983.0455322265625,967.7923583984375,0.045992884784936905
166.0,982.3819580078125,968.3564453125,0.0395837277173996
166.0,973.2640380859375,940.5775146484375,0.03920966386795044
