650.0,1645.7381591796875,1105.4583740234375,0.978343665599823
650.0,1730.10791015625,1120.2030029296875,0.9783198833465576
651.0,1723.6094970703125,1118.871337890625,0.9783135056495667
651.0,1647.4459228515625,1107.1871337890625,0.9783027768135071
652.0,1654.4013671875,1108.653076171875,0.9779101610183716
652.0,1717.404052734375,1117.8392333984375,0.9778958559036255
653.0,1711.73388671875,1115.9456787109375,0.977588415145874
653.0,1663.8095703125,1111.57763671875,0.9769343733787537
654.0,1705.311767578125,1115.529052734375,0.9774982929229736
654.0,1672.9014892578125,1115.4471435546875,0.9709822535514832
655.0,1699.1865234375,1114.526123046875,0.9776386618614197
655.0,1685.7034912109375,1118.7381591796875,0.3823018968105316
656.0,1692.72509765625,1121.0455322265625,0.9764350056648254
656.0,1693.145263671875,1112.49560546875,0.8905056715011597
657.0,1702.42529296875,1123.2103271484375,0.9769383072853088
657.0,1692.2646484375,1112.06201171875,0.8383538722991943
658.0,1713.13916015625,1126.0748291015625,0.9783284664154053
658.0,1672.3314208984375,1109.8271484375,0.444822758436203
659.0,1724.886962890625,1129.1624755859375,0.9780896902084351
659.0,1669.7060546875,1109.8056640625,0.7078266739845276
660.0,1736.6920166015625,1132.9510498046875,0.9775850176811218
660.0,1676.0009765625,1111.714111328125,0.9345599412918091
661.0,1747.8184814453125,1136.6279296875,0.9778776168823242
661.0,1668.284423828125,1108.91259765625,0.776538610458374
661.0,1699.5987548828125,1114.0157470703125,0.11385270208120346
662.0,1758.625732421875,1139.9896240234375,0.9781731963157654
662.0,1664.019775390625,1107.3287353515625,0.9377350211143494
662.0,1699.197998046875,1113.898193359375,0.2076006978750229
662.0,1699.432861328125,1116.64794921875,0.18927094340324402
662.0,1686.877685546875,1113.4512939453125,0.18098628520965576
662.0,1694.91552734375,1118.7364501953125,0.15961144864559174
662.0,1708.4969482421875,1122.857421875,0.11004309356212616
662.0,1714.3236083984375,1118.017333984375,0.10134653002023697
663.0,1769.5567626953125,1143.7652587890625,0.9781357049942017
663.0,1673.1278076171875,1109.01318359375,0.961988627910614
664.0,1782.094482421875,1142.1434326171875,0.9783266186714172
664.0,1671.0322265625,1108.7601318359375,0.9744283556938171
665.0,1791.486572265625,1141.7784423828125,0.9784518480300903
665.0,1670.518798828125,1109.1241455078125,0.9768272042274475
666.0,1802.7091064453125,1143.8824462890625,0.9784289002418518
666.0,1655.6734619140625,1109.616943359375,0.9712439775466919
667.0,1814.023193359375,1144.938720703125,0.978308379650116
667.0,1649.99853515625,1105.2041015625,0.9710937738418579
668.0,1824.5556640625,1146.848388671875,0.9785496592521667
668.0,1633.892578125,1104.405029296875,0.9770620465278625
669.0,1836.146240234375,1148.057861328125,0.9785499572753906
669.0,1635.6793212890625,1108.4755859375,0.978078305721283
670.0,1845.9635009765625,1149.055908203125,0.9784060716629028
670.0,1634.5555419921875,1109.91943359375,0.9781907796859741
671.0,1856.5838623046875,1151.131591796875,0.978571891784668
671.0,1632.247314453125,1111.1328125,0.9784005880355835
672.0,1866.6376953125,1152.2684326171875,0.9785727858543396
672.0,1635.975341796875,1114.829345703125,0.9783412218093872
673.0,1875.7337646484375,1153.155029296875,0.9785405993461609
673.0,1641.39306640625,1119.9818115234375,0.978421688079834
674.0,1648.556396484375,1127.6676025390625,0.9785307049751282
674.0,1884.7762451171875,1153.9708251953125,0.9785161018371582
675.0,1654.3092041015625,1135.7294921875,0.9785672426223755
675.0,1892.4796142578125,1154.096923828125,0.9785386919975281
676.0,1901.4312744140625,1155.076904296875,0.9785107374191284
676.0,1659.1864013671875,1139.797607421875,0.978484570980072
677.0,1662.57080078125,1143.182861328125,0.9785203337669373
677.0,1908.306396484375,1155.410400390625,0.9785102605819702
678.0,1915.74462890625,1155.50732421875,0.9785038828849792
678.0,1664.8487548828125,1146.449462890625,0.9784775972366333
679.0,1922.893310546875,1156.3067626953125,0.9785090088844299
679.0,1667.1590576171875,1149.9378662109375,0.9784862995147705
680.0,1929.0863037109375,1156.18310546875,0.97854083776474
680.0,1667.6865234375,1154.4847412109375,0.9784673452377319
681.0,1935.5623779296875,1157.548828125,0.978486955165863
681.0,1667.072021484375,1157.0816650390625,0.9783999919891357
682.0,1941.9921875,1157.5189208984375,0.978486955165863
682.0,1667.17041015625,1158.374755859375,0.9783737659454346
683.0,1948.1683349609375,1158.2452392578125,0.9784506559371948
683.0,1666.8984375,1159.0096435546875,0.9783574342727661
684.0,1954.462646484375,1159.108642578125,0.9785217046737671
684.0,1666.56982421875,1159.901611328125,0.9783167243003845
685.0,1959.82080078125,1159.165283203125,0.9783837199211121
685.0,1666.8299560546875,1161.2205810546875,0.9783026576042175
686.0,1965.8577880859375,1160.0924072265625,0.9784621000289917
686.0,1666.93017578125,1162.3138427734375,0.978344202041626
687.0,1972.074951171875,1160.2640380859375,0.9784958958625793
687.0,1666.536376953125,1162.6112060546875,0.9783429503440857
688.0,1977.48193359375,1160.6729736328125,0.9784765839576721
688.0,1666.1173095703125,1163.1815185546875,0.9784035682678223
689.0,1982.907470703125,1161.465576171875,0.9784818291664124
689.0,1665.801513671875,1163.6182861328125,0.9784254431724548
690.0,1988.5164794921875,1162.0208740234375,0.9784811735153198
690.0,1665.4443359375,1163.9627685546875,0.9784448742866516
691.0,1665.445068359375,1163.9522705078125,0.978473961353302
691.0,1993.405029296875,1162.9085693359375,0.978429913520813
692.0,1997.7081298828125,1163.2281494140625,0.9785148501396179
692.0,1665.7962646484375,1164.0469970703125,0.978448748588562
693.0,2002.4857177734375,1163.4478759765625,0.9785453081130981
693.0,1666.02294921875,1164.2083740234375,0.9784305691719055
694.0,2007.011962890625,1163.4676513671875,0.9784970283508301
694.0,1665.923095703125,1164.1318359375,0.9784454107284546
695.0,2010.5047607421875,1163.501220703125,0.9784997701644897
695.0,1665.8963623046875,1164.2021484375,0.9784566164016724
696.0,2016.0697021484375,1164.592529296875,0.97855144739151
696.0,1665.8780517578125,1164.5516357421875,0.978500247001648
697.0,2019.9189453125,1161.190185546875,0.9785550236701965
697.0,1665.462646484375,1164.4656982421875,0.9784854054450989
698.0,1665.436279296875,1164.423583984375,0.9784883260726929
698.0,2012.317626953125,1149.3604736328125,0.9784723520278931
699.0,1664.4486083984375,1163.905029296875,0.9783809781074524
699.0,1994.8165283203125,1138.291259765625,0.9781237244606018
699.0,1928.554931640625,1154.2821044921875,0.2258041501045227
699.0,1988.6646728515625,1145.23046875,0.2233715057373047
699.0,1928.3984375,1151.858642578125,0.2188267558813095
699.0,1943.9114990234375,1152.7440185546875,0.13285601139068604
699.0,1989.589111328125,1142.1282958984375,0.12269549071788788
699.0,1989.3868408203125,1151.6685791015625,0.11146660894155502
699.0,1989.24462890625,1139.7337646484375,0.10601592063903809
700.0,1662.4456787109375,1162.9952392578125,0.9785696268081665
700.0,1977.341064453125,1126.6551513671875,0.9780076146125793
700.0,1928.0528564453125,1160.0538330078125,0.13885577023029327
700.0,1911.802490234375,1160.5853271484375,0.13180004060268402
700.0,1925.242919921875,1165.72021484375,0.10656414180994034
701.0,1660.01025390625,1161.6114501953125,0.9783938527107239
701.0,1958.4248046875,1116.7156982421875,0.9782651662826538
702.0,1658.0172119140625,1160.2908935546875,0.9783443212509155
702.0,1946.6356201171875,1108.8150634765625,0.9782145023345947
703.0,1656.2257080078125,1159.5677490234375,0.9782986640930176
703.0,1934.0001220703125,1100.0478515625,0.9782571792602539
704.0,1654.5693359375,1159.41162109375,0.978371798992157
704.0,1921.5579833984375,1093.7476806640625,0.9782717823982239
705.0,1654.1119384765625,1160.6856689453125,0.9783101081848145
705.0,1912.5833740234375,1086.88818359375,0.9782609343528748
706.0,1653.516845703125,1160.925537109375,0.9783397912979126
706.0,1902.993408203125,1080.89404296875,0.9780739545822144
707.0,1894.3466796875,1073.77490234375,0.9782650470733643
707.0,1652.727294921875,1160.3660888671875,0.9781991839408875
708.0,1886.1806640625,1068.030517578125,0.9783063530921936
708.0,1652.2255859375,1159.3514404296875,0.9782141447067261
709.0,1651.9398193359375,1158.62744140625,0.9783765077590942
709.0,1878.0634765625,1062.9244384765625,0.978140115737915
710.0,1652.2655029296875,1157.9381103515625,0.9783081412315369
710.0,1871.47265625,1055.6578369140625,0.9783080220222473
711.0,1654.3514404296875,1157.328369140625,0.9784154295921326
711.0,1865.03564453125,1051.25634765625,0.9779840111732483
712.0,1661.77587890625,1156.2130126953125,0.9784792065620422
712.0,1857.3853759765625,1046.563720703125,0.9783797264099121
713.0,1670.7493896484375,1153.566650390625,0.9784898161888123
713.0,1852.0113525390625,1041.97216796875,0.978347659111023
714.0,1681.9949951171875,1149.4981689453125,0.9784705638885498
714.0,1847.241943359375,1037.2462158203125,0.9782789349555969
715.0,1840.4669189453125,1033.61572265625,0.9783347249031067
715.0,1697.4095458984375,1145.4478759765625,0.9782107472419739
716.0,1709.6707763671875,1141.9805908203125,0.9784140586853027
716.0,1836.037841796875,1030.248779296875,0.9781699180603027
717.0,1720.612548828125,1137.458251953125,0.9784913063049316
717.0,1829.97119140625,1027.5020751953125,0.9782339930534363
718.0,1730.6614990234375,1134.3551025390625,0.9784709811210632
718.0,1823.9560546875,1024.30712890625,0.9784266948699951
719.0,1739.61328125,1132.3170166015625,0.978477418422699
719.0,1819.6466064453125,1021.0680541992188,0.9784508943557739
720.0,1813.8411865234375,1018.8826293945312,0.9783169627189636
720.0,1747.4190673828125,1131.2205810546875,0.9782857894897461
721.0,1755.660400390625,1129.4903564453125,0.9783740043640137
721.0,1809.623046875,1015.8040161132812,0.9783152341842651
722.0,1763.23388671875,1128.5703125,0.9782596826553345
722.0,1804.65771484375,1013.3451538085938,0.9782575964927673
723.0,1769.888916015625,1126.7144775390625,0.978337824344635
723.0,1799.7891845703125,1010.6783447265625,0.9781318306922913
724.0,1776.8858642578125,1125.3516845703125,0.9782966375350952
724.0,1796.3531494140625,1008.4989013671875,0.9782856702804565
725.0,1783.2164306640625,1123.3958740234375,0.9785131216049194
725.0,1792.0028076171875,1006.0206298828125,0.9783969521522522
726.0,1787.1092529296875,1004.2339477539062,0.9784577488899231
726.0,1789.872802734375,1122.642822265625,0.978331446647644
727.0,1795.3330078125,1121.2509765625,0.9783356785774231
727.0,1782.4154052734375,1002.4102172851562,0.9782983660697937
728.0,1801.1971435546875,1120.015869140625,0.9784406423568726
728.0,1778.3995361328125,1000.0580444335938,0.9783161282539368
729.0,1806.9754638671875,1118.6668701171875,0.978435754776001
729.0,1774.5048828125,997.9288940429688,0.9773717522621155
730.0,1812.1988525390625,1117.866455078125,0.9783838391304016
730.0,1769.8189697265625,996.31494140625,0.9782760143280029
731.0,1817.4190673828125,1117.5093994140625,0.9785090088844299
731.0,1764.8582763671875,996.4827270507812,0.9783000349998474
732.0,1822.991455078125,1116.5001220703125,0.9784867763519287
732.0,1750.1314697265625,999.92822265625,0.9782271385192871
733.0,1743.7105712890625,1004.4488525390625,0.9784209132194519
733.0,1827.81982421875,1115.9447021484375,0.9783771634101868
734.0,1831.3427734375,1115.500244140625,0.9785061478614807
734.0,1735.701904296875,1008.3851318359375,0.9784723520278931
735.0,1728.0113525390625,1010.554443359375,0.9784510135650635
735.0,1836.8499755859375,1115.12548828125,0.9784432649612427
736.0,1842.127685546875,1114.73779296875,0.9785069227218628
736.0,1718.6751708984375,1013.05078125,0.9784024357795715
737.0,1709.6553955078125,1015.004638671875,0.9784144163131714
737.0,1845.7633056640625,1114.59814453125,0.9783716201782227
738.0,1849.6009521484375,1113.6531982421875,0.9784557223320007
738.0,1699.5897216796875,1017.0967407226562,0.9783450365066528
739.0,1690.7423095703125,1019.6119384765625,0.9784895181655884
739.0,1854.7366943359375,1113.47509765625,0.9784744381904602
740.0,1858.3497314453125,1112.919677734375,0.978463351726532
740.0,1681.8475341796875,1021.0326538085938,0.9784435033798218
741.0,1673.6959228515625,1023.2584228515625,0.9784705638885498
741.0,1862.3431396484375,1112.5699462890625,0.9783433079719543
742.0,1665.8284912109375,1024.9420166015625,0.9784379005432129
742.0,1866.1011962890625,1112.389892578125,0.9784350395202637
743.0,1870.579833984375,1112.26904296875,0.9784769415855408
743.0,1658.4825439453125,1026.68994140625,0.9784632325172424
744.0,1875.2432861328125,1109.731201171875,0.9784587025642395
744.0,1650.1102294921875,1028.478515625,0.9783772826194763
745.0,1878.0523681640625,1102.9521484375,0.9784632325172424
745.0,1643.6890869140625,1030.54296875,0.9783822298049927
746.0,1874.1849365234375,1094.8326416015625,0.9783571362495422
746.0,1636.004150390625,1031.9757080078125,0.9774037599563599
747.0,1629.7611083984375,1033.588623046875,0.9785086512565613
747.0,1867.576904296875,1089.5467529296875,0.9784227013587952
748.0,1864.8070068359375,1084.8179931640625,0.97845059633255
748.0,1622.868896484375,1035.0927734375,0.9783586859703064
749.0,1616.6507568359375,1036.583740234375,0.9785199761390686
749.0,1863.772705078125,1079.25390625,0.9783645272254944
750.0,1610.630859375,1038.3447265625,0.9784900546073914
750.0,1864.9508056640625,1076.8853759765625,0.9783429503440857
751.0,1604.3531494140625,1039.791259765625,0.9785500764846802
751.0,1867.486083984375,1073.6298828125,0.978376030921936
752.0,1598.7247314453125,1041.532958984375,0.9784713387489319
752.0,1870.9639892578125,1069.19189453125,0.9784209132194519
753.0,1593.2867431640625,1043.3271484375,0.9784326553344727
753.0,1873.0926513671875,1064.4320068359375,0.978429913520813
754.0,1587.553466796875,1044.77099609375,0.978442370891571
754.0,1874.968017578125,1060.1011962890625,0.9783644080162048
755.0,1876.936279296875,1056.3721923828125,0.9784246683120728
755.0,1582.15234375,1045.9033203125,0.9783556461334229
756.0,1878.1700439453125,1052.804931640625,0.9783301949501038
756.0,1576.3765869140625,1047.7620849609375,0.9782078862190247
757.0,1571.95361328125,1049.4500732421875,0.9782736897468567
757.0,1879.3004150390625,1050.3646240234375,0.9782330989837646
758.0,1566.803955078125,1050.9083251953125,0.9785307049751282
758.0,1880.847412109375,1047.0657958984375,0.9783147573471069
759.0,1561.9722900390625,1052.2138671875,0.9785199761390686
759.0,1881.625,1045.3489990234375,0.9783775210380554
760.0,1557.5137939453125,1053.847412109375,0.9785551428794861
760.0,1882.2413330078125,1044.0816650390625,0.9781107306480408
761.0,1551.80810546875,1055.5673828125,0.9784760475158691
761.0,1883.4962158203125,1041.8265380859375,0.9783734083175659
762.0,1547.8507080078125,1056.71142578125,0.9784643650054932
762.0,1884.716552734375,1040.169677734375,0.9783840179443359
763.0,1543.680908203125,1058.31005859375,0.9783928394317627
763.0,1886.625244140625,1038.254638671875,0.9783830046653748
764.0,1887.6292724609375,1037.267578125,0.9784187078475952
764.0,1539.6146240234375,1059.447265625,0.978396475315094
765.0,1887.455810546875,1036.2021484375,0.9784049391746521
765.0,1534.9422607421875,1060.4058837890625,0.9783862233161926
766.0,1888.2366943359375,1034.3685302734375,0.9784122109413147
766.0,1530.6453857421875,1062.397705078125,0.9783948659896851
767.0,1526.8194580078125,1064.324462890625,0.9783600568771362
767.0,1888.812255859375,1032.4700927734375,0.9783493280410767
768.0,1889.0526123046875,1030.5594482421875,0.9783172607421875
768.0,1521.87890625,1064.9300537109375,0.9781696796417236
769.0,1889.5548095703125,1029.510498046875,0.9783234596252441
769.0,1522.1328125,1066.6951904296875,0.978234589099884
770.0,1528.2169189453125,1070.7547607421875,0.9784256815910339
770.0,1890.8016357421875,1027.4468994140625,0.9783322215080261
771.0,1534.79296875,1074.339111328125,0.978375256061554
771.0,1891.6580810546875,1025.7890625,0.9783631563186646
772.0,1893.0633544921875,1024.1468505859375,0.9783411622047424
772.0,1539.9869384765625,1077.361572265625,0.9781934022903442
