138.0,1071.4208984375,704.3545532226562,0.02003215067088604
139.0,985.8842163085938,642.2005004882812,0.953013002872467
139.0,1098.1141357421875,730.3875732421875,0.5546552538871765
139.0,1073.86572265625,711.5665893554688,0.16350838541984558
139.0,1079.7811279296875,714.2387084960938,0.14179201424121857
139.0,1085.76513671875,715.266845703125,0.11971858143806458
139.0,1085.9822998046875,717.9072265625,0.11281128972768784
139.0,1068.9422607421875,711.962158203125,0.10692396014928818
139.0,1083.822509765625,708.5903930664062,0.09711237996816635
139.0,1074.5211181640625,716.5974731445312,0.0891614779829979
139.0,1077.6983642578125,708.54296875,0.0866563469171524
139.0,1092.870361328125,721.8345336914062,0.06752894073724747
139.0,1071.60107421875,706.7975463867188,0.0667717233300209
139.0,1092.896728515625,714.3831787109375,0.06589303910732269
139.0,1065.373291015625,705.0128784179688,0.062282782047986984
139.0,1091.77880859375,704.9523315429688,0.053494423627853394
139.0,1095.4141845703125,726.8423461914062,0.04310358315706253
139.0,1061.6248779296875,717.7261962890625,0.03306432068347931
139.0,1673.2010498046875,75.241455078125,0.02954859286546707
139.0,1122.9617919921875,724.0643920898438,0.02857089973986149
139.0,1103.071533203125,702.3092651367188,0.02850433811545372
139.0,1100.3912353515625,735.8278198242188,0.028362879529595375
139.0,1120.8560791015625,741.8583374023438,0.027291182428598404
139.0,932.15478515625,97.5445785522461,0.02521006390452385
139.0,1695.349365234375,89.97608947753906,0.024721242487430573
139.0,1691.869140625,89.90109252929688,0.02444322034716606
139.0,1098.0068359375,693.0468139648438,0.024215761572122574
139.0,1680.5362548828125,76.97437286376953,0.024180447682738304
139.0,1089.9364013671875,694.070556640625,0.02399936132133007
139.0,1078.64111328125,694.2644653320312,0.023201322183012962
139.0,1113.34228515625,709.6510620117188,0.021275674924254417
139.0,1104.931884765625,726.5220947265625,0.02117038704454899
139.0,827.5770263671875,1517.3050537109375,0.02116931416094303
139.0,799.9697875976562,1517.37158203125,0.021019795909523964
139.0,838.2214965820312,1517.28271484375,0.02027117647230625
139.0,787.060302734375,1517.485107421875,0.02022307738661766
140.0,986.3528442382812,643.2115478515625,0.9456835985183716
140.0,1098.16064453125,735.1331176757812,0.6225151419639587
140.0,1077.5833740234375,712.415771484375,0.1391219198703766
140.0,1091.812255859375,722.6735229492188,0.09921885281801224
140.0,1080.27880859375,713.4058837890625,0.09656783938407898
140.0,1084.7889404296875,718.2493286132812,0.0950625091791153
140.0,1086.2724609375,715.3676147460938,0.08791042119264603
140.0,1079.2265625,709.0348510742188,0.07781557738780975
140.0,1094.8299560546875,724.8014526367188,0.0748385488986969
140.0,1083.5799560546875,708.7479248046875,0.07423064857721329
140.0,1074.1920166015625,708.1417236328125,0.0646347776055336
140.0,1076.35791015625,718.8494262695312,0.061043061316013336
140.0,1092.035888671875,716.0654907226562,0.053867969661951065
140.0,1090.119384765625,705.9598999023438,0.0422164611518383
140.0,1119.3363037109375,742.8123779296875,0.03696668893098831
140.0,1101.582275390625,734.9306030273438,0.035642556846141815
140.0,1095.5606689453125,726.6503295898438,0.034218188375234604
140.0,1063.729736328125,711.314208984375,0.03242967277765274
140.0,1064.824462890625,705.5283203125,0.031085295602679253
140.0,1084.3316650390625,738.4469604492188,0.03085005283355713
140.0,1108.2474365234375,723.2347412109375,0.02877040021121502
140.0,1672.1527099609375,75.01885986328125,0.02840949408710003
140.0,1097.4569091796875,736.89404296875,0.027469895780086517
140.0,933.206787109375,97.38538360595703,0.02727731317281723
140.0,1100.16845703125,739.4197387695312,0.027072638273239136
140.0,814.9232177734375,1517.34033203125,0.023295817896723747
140.0,20.57530403137207,1510.8408203125,0.023064110428094864
140.0,1679.6607666015625,76.6487045288086,0.022629231214523315
140.0,1092.141357421875,716.8954467773438,0.02258450537919998
140.0,1060.5316162109375,717.5419921875,0.022333789616823196
140.0,1382.6571044921875,708.6217041015625,0.022284703329205513
140.0,1113.5357666015625,752.8267211914062,0.020612025633454323
140.0,845.8212280273438,1517.3111572265625,0.02031313255429268
140.0,761.5775146484375,1517.5478515625,0.02020297572016716
141.0,987.437255859375,644.196533203125,0.9428451061248779
141.0,1099.0364990234375,741.80517578125,0.8499772548675537
141.0,1085.74755859375,711.1611328125,0.04427887126803398
141.0,1083.6998291015625,711.1419677734375,0.0435190387070179
141.0,1084.4453125,711.48828125,0.0426691472530365
141.0,1086.02685546875,712.8942260742188,0.03553091362118721
141.0,1671.6263427734375,74.83988952636719,0.02143857628107071
141.0,1088.753173828125,719.2195434570312,0.021349865943193436
141.0,1084.5394287109375,718.5335083007812,0.020892895758152008
142.0,989.9470825195312,645.8316650390625,0.9564743638038635
142.0,1098.814208984375,746.2623291015625,0.8193529844284058
142.0,1090.2984619140625,713.8349609375,0.02578561380505562
142.0,1092.0411376953125,714.420166015625,0.024573562666773796
142.0,1084.7279052734375,713.0458984375,0.023480653762817383
142.0,1088.4415283203125,709.5474853515625,0.02301783673465252
142.0,1092.2587890625,708.7793579101562,0.02191987819969654
142.0,1671.7510986328125,75.01314544677734,0.02082802914083004
142.0,1084.7821044921875,708.6730346679688,0.020542951300740242
143.0,1000.1671142578125,650.2815551757812,0.9578842520713806
143.0,1103.7200927734375,753.8372802734375,0.5738865733146667
143.0,931.7213134765625,99.32660675048828,0.051163092255592346
143.0,987.25732421875,640.6353149414062,0.04643953964114189
143.0,930.06787109375,99.580810546875,0.045136578381061554
143.0,1671.8719482421875,75.20793914794922,0.03977210074663162
143.0,979.8553466796875,631.9675903320312,0.03495157137513161
143.0,987.6339111328125,633.5311889648438,0.03233170136809349
143.0,1679.31787109375,76.91767883300781,0.031837861984968185
143.0,1124.0487060546875,769.5532836914062,0.03138837218284607
143.0,1089.6048583984375,762.1726684570312,0.031184053048491478
143.0,1021.1571044921875,658.5445556640625,0.030207348987460136
143.0,1019.51953125,650.4315185546875,0.030170869082212448
143.0,934.548828125,90.9807357788086,0.02784106694161892
143.0,1132.4879150390625,756.3372802734375,0.02651296742260456
143.0,1112.5587158203125,765.0181274414062,0.026372168213129044
143.0,1667.0716552734375,75.8941879272461,0.02534455992281437
143.0,1674.4102783203125,67.38768005371094,0.025318630039691925
143.0,942.2700805664062,101.83402252197266,0.024301636964082718
143.0,1134.960205078125,756.7073364257812,0.02405616082251072
143.0,809.33349609375,1517.33154296875,0.02398703433573246
143.0,1695.4100341796875,90.0107421875,0.02275674231350422
143.0,1691.7176513671875,89.96273040771484,0.02255348674952984
143.0,996.55517578125,640.1326293945312,0.022447772324085236
143.0,719.4996337890625,1517.6812744140625,0.022206846624612808
143.0,1688.00390625,78.19971466064453,0.02182815782725811
143.0,731.4647827148438,1517.6650390625,0.021647434681653976
143.0,1039.08056640625,653.2793579101562,0.021585050970315933
143.0,1022.0064697265625,682.6884765625,0.021318010985851288
143.0,1031.04248046875,675.001708984375,0.02126278541982174
143.0,877.0628662109375,1517.1968994140625,0.021097777411341667
143.0,1039.95654296875,651.8513793945312,0.021006690338253975
143.0,1072.908447265625,756.89111328125,0.021005434915423393
143.0,941.027587890625,90.73323822021484,0.020976442843675613
143.0,1089.153564453125,749.94873046875,0.020851630717515945
143.0,1040.5775146484375,661.1687622070312,0.020763633772730827
143.0,889.6580810546875,1517.0482177734375,0.02072771266102791
143.0,865.81787109375,1517.0498046875,0.020613256841897964
143.0,853.187255859375,1517.1185302734375,0.020577307790517807
143.0,1088.8837890625,770.1023559570312,0.020470065996050835
143.0,1678.3914794921875,67.16116333007812,0.02022446319460869
144.0,1009.458740234375,655.2342529296875,0.8365728855133057
144.0,1107.10107421875,759.6495361328125,0.7855569124221802
144.0,1100.697998046875,727.8895263671875,0.040184710174798965
144.0,1103.420654296875,726.6165771484375,0.03538726642727852
144.0,980.8814086914062,632.213134765625,0.033081043511629105
144.0,1671.18310546875,74.51995086669922,0.03183608129620552
144.0,977.1763916015625,635.5759887695312,0.0294735636562109
144.0,982.6700439453125,636.805419921875,0.029139632359147072
144.0,977.48388671875,631.605712890625,0.028643401339650154
144.0,1094.7603759765625,726.6959838867188,0.027870986610651016
144.0,1002.0582885742188,652.161376953125,0.02631569467484951
144.0,1678.78173828125,76.4979019165039,0.024301761761307716
144.0,1103.1082763671875,736.3085327148438,0.022923074662685394
144.0,20.750852584838867,1510.6995849609375,0.021954089403152466
144.0,1100.3551025390625,718.5084228515625,0.02138277143239975
145.0,1015.627685546875,660.775390625,0.9150826334953308
145.0,1109.2803955078125,767.5234985351562,0.5514931678771973
145.0,1015.0427856445312,660.239990234375,0.20745134353637695
145.0,1101.4674072265625,737.1293334960938,0.052468299865722656
145.0,1103.6046142578125,736.267333984375,0.050946902483701706
145.0,977.5198364257812,631.5048217773438,0.042807284742593765
145.0,973.9235229492188,631.060302734375,0.039611365646123886
145.0,974.0606079101562,633.4718627929688,0.03905191272497177
145.0,979.0023803710938,636.4713134765625,0.03874005004763603
145.0,1100.85205078125,728.6869506835938,0.036606427282094955
145.0,1094.6431884765625,735.9901123046875,0.034878190606832504
145.0,1105.9283447265625,727.0447998046875,0.03284357488155365
145.0,1104.537841796875,747.3513793945312,0.03149120509624481
145.0,1670.8941650390625,74.573486328125,0.030482066795229912
145.0,1106.1441650390625,747.11767578125,0.029607830569148064
145.0,1118.5948486328125,757.7015991210938,0.025953145697712898
145.0,1095.780517578125,745.8203125,0.02589571103453636
145.0,1136.634033203125,769.548583984375,0.02536335214972496
145.0,967.7255859375,629.3974609375,0.02528933435678482
145.0,988.4735717773438,648.2680053710938,0.023234354332089424
145.0,1092.2496337890625,726.876953125,0.022622037678956985
145.0,1122.5316162109375,775.7901611328125,0.022582726553082466
145.0,997.6639404296875,632.295166015625,0.022357875481247902
145.0,1117.2890625,725.5611572265625,0.02150578238070011
145.0,1678.6580810546875,76.61585235595703,0.021446244791150093
145.0,931.4108276367188,98.4044189453125,0.02055474743247032
145.0,1082.493896484375,735.0158081054688,0.020407307893037796
145.0,1137.1055908203125,781.0418090820312,0.02000555396080017
146.0,1019.5404663085938,663.1080322265625,0.9179930686950684
146.0,1110.1614990234375,769.908203125,0.7582394480705261
146.0,1099.7364501953125,736.7902221679688,0.05722520500421524
146.0,1096.9862060546875,735.6553344726562,0.05084102600812912
146.0,1102.43896484375,736.7520141601562,0.050075262784957886
146.0,1099.179443359375,732.0341796875,0.03807634115219116
146.0,1101.317626953125,743.3557739257812,0.026917636394500732
146.0,976.6573486328125,630.3221435546875,0.026681728661060333
146.0,971.576904296875,629.7848510742188,0.02651682123541832
146.0,971.9678955078125,634.0875854492188,0.026418527588248253
146.0,1670.8614501953125,74.6456527709961,0.02625242993235588
146.0,1092.83251953125,729.9374389648438,0.025120221078395844
146.0,1105.2420654296875,729.2891235351562,0.024378478527069092
146.0,978.6102294921875,637.867919921875,0.022581005468964577
146.0,967.0950317382812,628.9047241210938,0.02257302589714527
147.0,1109.524658203125,774.4400634765625,0.7758798599243164
147.0,1023.9308471679688,667.2807006835938,0.7483760714530945
147.0,1099.6295166015625,737.25537109375,0.053733862936496735
147.0,1103.1090087890625,737.36962890625,0.050681401044130325
147.0,968.9378051757812,628.9115600585938,0.050385940819978714
147.0,966.0689697265625,628.1670532226562,0.04484114050865173
147.0,1096.0654296875,736.2616577148438,0.04462158679962158
147.0,977.0774536132812,630.2212524414062,0.04260951653122902
147.0,1670.7789306640625,74.91300201416016,0.03576452657580376
147.0,1101.259521484375,744.052734375,0.03366762027144432
147.0,1098.9686279296875,731.65673828125,0.03358227014541626
147.0,970.271240234375,623.0315551757812,0.030319467186927795
147.0,980.5181274414062,637.9959716796875,0.028707286342978477
147.0,970.6283569335938,635.4170532226562,0.027253182604908943
147.0,1678.56494140625,76.75390625,0.02717345394194126
147.0,988.6788330078125,640.4889526367188,0.0270747821778059
147.0,976.7984619140625,622.2676391601562,0.026740971952676773
147.0,1014.5274047851562,664.1610717773438,0.02639736607670784
147.0,999.6934204101562,652.1992797851562,0.026238370686769485
147.0,964.5488891601562,623.1337280273438,0.0262135062366724
147.0,1092.4141845703125,730.3218994140625,0.025479307398200035
147.0,988.6715087890625,629.8640747070312,0.024983834475278854
147.0,962.5640869140625,632.8528442382812,0.024871651083230972
147.0,1106.218994140625,729.5438842773438,0.024753982201218605
147.0,1117.0146484375,736.1039428710938,0.02207985334098339
147.0,1673.7044677734375,67.48626708984375,0.02198384515941143
147.0,1665.373291015625,75.54488372802734,0.02146051451563835
147.0,1130.42919921875,778.387451171875,0.021353816613554955
147.0,1084.12109375,735.5930786132812,0.02069234848022461
147.0,930.8177490234375,97.27275848388672,0.020662592723965645
147.0,1013.526611328125,655.590087890625,0.020190894603729248
148.0,1108.8115234375,777.7713012695312,0.7915111780166626
148.0,1028.4761962890625,673.4965209960938,0.5586156249046326
148.0,1672.005126953125,75.2782974243164,0.039802175015211105
148.0,1101.821533203125,747.538818359375,0.036373723298311234
148.0,1678.905029296875,76.71178436279297,0.03589870408177376
148.0,1108.51123046875,749.2236328125,0.03427557274699211
148.0,1105.0067138671875,738.5369262695312,0.029873909428715706
148.0,1100.1400146484375,738.8685302734375,0.029503101482987404
148.0,1033.5953369140625,666.4431762695312,0.027491973713040352
148.0,1020.6386108398438,665.8428344726562,0.0263243168592453
148.0,1241.8232421875,1517.5186767578125,0.0255336482077837
148.0,1253.2509765625,1517.527587890625,0.025476213544607162
148.0,1265.0098876953125,1517.5068359375,0.025254763662815094
148.0,1229.987060546875,1517.5142822265625,0.025178520008921623
148.0,851.56884765625,1517.1688232421875,0.024896707385778427
148.0,1276.53857421875,1517.509033203125,0.024880073964595795
148.0,720.2434692382812,1517.60595703125,0.02477276884019375
148.0,1688.6092529296875,78.06771850585938,0.024604396894574165
148.0,1002.1561889648438,661.5191650390625,0.02429029904305935
148.0,1288.3748779296875,1517.4921875,0.02413300983607769
148.0,1442.8701171875,1517.1798095703125,0.024101218208670616
148.0,932.3824462890625,97.7441635131836,0.02401394210755825
148.0,1049.9820556640625,674.0194091796875,0.02384902350604534
148.0,1218.5814208984375,1517.474853515625,0.023829946294426918
148.0,1453.765869140625,1517.4024658203125,0.023800630122423172
148.0,1431.33154296875,1517.196533203125,0.023730941116809845
148.0,864.7037353515625,1517.0345458984375,0.023629704490303993
148.0,1691.977294921875,89.78704071044922,0.02332335337996483
148.0,1107.2135009765625,761.5185546875,0.023178229108452797
148.0,1696.5335693359375,89.5197982788086,0.023168103769421577
148.0,876.9239501953125,1517.017578125,0.023132959380745888
148.0,1300.4906005859375,1517.45654296875,0.023050425574183464
148.0,1464.495849609375,1517.562744140625,0.022972913458943367
148.0,889.428955078125,1516.9727783203125,0.022904882207512856
