87.0,1157.1146240234375,1517.7923583984375,0.024542316794395447
87.0,1139.4005126953125,1517.64013671875,0.02441505901515484
87.0,1124.8223876953125,1517.569580078125,0.02387142926454544
87.0,1113.4259033203125,1517.580322265625,0.023675832897424698
87.0,1093.2757568359375,1517.6390380859375,0.023510020226240158
87.0,1101.370361328125,1517.6036376953125,0.023462427780032158
87.0,1274.9940185546875,1517.83251953125,0.023121729493141174
87.0,1066.16552734375,1517.5377197265625,0.022949913516640663
87.0,1074.6385498046875,1517.5107421875,0.022949378937482834
87.0,1185.5845947265625,1517.8822021484375,0.02291569486260414
87.0,1252.7073974609375,1517.798583984375,0.02290128543972969
87.0,1067.7266845703125,1517.54345703125,0.022805113345384598
87.0,1191.6265869140625,1517.8782958984375,0.02275104820728302
87.0,1244.91845703125,1517.916259765625,0.022602137178182602
87.0,1232.883544921875,1517.880126953125,0.022319119423627853
87.0,1201.0037841796875,1517.77685546875,0.02230236865580082
87.0,1219.3072509765625,1517.8599853515625,0.02230115793645382
87.0,1047.97216796875,1517.4617919921875,0.02225603722035885
87.0,1026.4241943359375,1517.413330078125,0.0209445022046566
87.0,1013.2892456054688,1517.32861328125,0.020149629563093185
88.0,819.8642578125,597.4535522460938,0.9638808965682983
88.0,804.1075439453125,358.9057922363281,0.9385114908218384
88.0,1129.0460205078125,1517.5750732421875,0.024323439225554466
88.0,1118.8096923828125,1517.6273193359375,0.024247949942946434
88.0,1147.727783203125,1517.65673828125,0.024133402854204178
88.0,1106.0928955078125,1517.6337890625,0.024070460349321365
88.0,1161.4603271484375,1517.7568359375,0.023809712380170822
88.0,1095.1287841796875,1517.6077880859375,0.023760946467518806
88.0,1076.519775390625,1517.476318359375,0.02319229021668434
88.0,1247.348388671875,1517.740966796875,0.023183146491646767
88.0,1067.9681396484375,1517.5325927734375,0.023088989779353142
88.0,1268.8441162109375,1517.8023681640625,0.02278733439743519
88.0,1241.3114013671875,1517.866455078125,0.02277805283665657
88.0,1229.8775634765625,1517.790283203125,0.022723624482750893
88.0,1193.193359375,1517.8284912109375,0.02258543111383915
88.0,1191.73388671875,1517.8486328125,0.022571764886379242
88.0,1210.80712890625,1517.7474365234375,0.022505832836031914
88.0,1051.201171875,1517.4202880859375,0.022414425387978554
88.0,1197.9774169921875,1517.7215576171875,0.022392384707927704
88.0,1027.45654296875,1517.379638671875,0.021005969494581223
88.0,1012.8660888671875,1517.2884521484375,0.02000311017036438
89.0,822.9710693359375,604.4154663085938,0.9552502036094666
89.0,804.9043579101562,366.1271057128906,0.9389098286628723
89.0,1143.5189208984375,1517.667236328125,0.02072208747267723
89.0,1114.9251708984375,1517.6627197265625,0.020668812096118927
89.0,1125.9659423828125,1517.579345703125,0.020626666024327278
89.0,1152.4122314453125,1517.7158203125,0.020501812919974327
89.0,1101.25390625,1517.686767578125,0.02045787312090397
89.0,1088.936279296875,1517.6495361328125,0.020191824063658714
90.0,825.4933471679688,610.0816040039062,0.9573829770088196
90.0,805.9996337890625,374.0465087890625,0.933727502822876
90.0,1139.5789794921875,1517.6466064453125,0.02951922081410885
90.0,1149.87939453125,1517.7286376953125,0.029062701389193535
90.0,1124.4073486328125,1517.5333251953125,0.028867658227682114
90.0,1116.0430908203125,1517.6077880859375,0.028519468382000923
90.0,1103.4920654296875,1517.6575927734375,0.02851109951734543
90.0,1089.2247314453125,1517.6070556640625,0.02807483822107315
90.0,1070.8309326171875,1517.47900390625,0.027341581881046295
90.0,1069.02978515625,1517.5269775390625,0.027039898559451103
90.0,1064.408203125,1517.53857421875,0.026888176798820496
90.0,1175.50146484375,1517.7994384765625,0.026680676266551018
90.0,1188.31103515625,1517.8182373046875,0.02615688368678093
90.0,1192.8265380859375,1517.737548828125,0.025991998612880707
90.0,1208.8099365234375,1517.769287109375,0.025820713490247726
90.0,1266.4034423828125,1517.783447265625,0.025758834555745125
90.0,1047.1051025390625,1517.4505615234375,0.025707943364977837
90.0,1244.398193359375,1517.767822265625,0.025479009374976158
90.0,1240.395751953125,1517.8726806640625,0.025475267320871353
90.0,1229.0118408203125,1517.81201171875,0.02536732703447342
90.0,1290.0101318359375,1517.8143310546875,0.025117261335253716
90.0,1306.429443359375,1517.6085205078125,0.02474716305732727
90.0,1028.7078857421875,1517.451904296875,0.02468615584075451
90.0,1323.834716796875,1517.524658203125,0.02446015737950802
90.0,1305.0787353515625,1517.754638671875,0.0240365881472826
90.0,1013.8887329101562,1517.3846435546875,0.023617148399353027
90.0,1008.3031616210938,1517.4876708984375,0.023361288011074066
90.0,1001.2139892578125,1517.4688720703125,0.022412752732634544
90.0,977.6803588867188,1517.4622802734375,0.021433349698781967
91.0,807.6296997070312,380.9771423339844,0.9598513245582581
91.0,829.6224975585938,614.8807983398438,0.9519814252853394
92.0,832.35009765625,620.5386962890625,0.9626352787017822
92.0,809.2547607421875,387.4535827636719,0.9458847045898438
93.0,833.9552001953125,625.16845703125,0.9555249214172363
93.0,812.8410034179688,393.2299499511719,0.9534762501716614
94.0,836.7091064453125,630.95751953125,0.9522463083267212
94.0,815.13916015625,399.2910461425781,0.9328621625900269
94.0,814.4967651367188,399.4373474121094,0.03458063304424286
95.0,839.2906494140625,635.1287231445312,0.9586272835731506
95.0,815.0574340820312,407.7774353027344,0.9366159439086914
95.0,1132.4952392578125,1517.65869140625,0.02087349258363247
95.0,1145.325927734375,1517.69775390625,0.02086746133863926
95.0,1122.4384765625,1517.6707763671875,0.020828651264309883
95.0,1107.6572265625,1517.6705322265625,0.020543286576867104
95.0,1162.7103271484375,1517.8104248046875,0.02029792219400406
96.0,842.7948608398438,639.9317016601562,0.9660040140151978
96.0,814.5994262695312,416.7092590332031,0.9443352818489075
97.0,844.7727661132812,644.1552124023438,0.9655829668045044
97.0,816.0164794921875,426.3957214355469,0.9078184962272644
98.0,846.9260864257812,648.0121459960938,0.9633673429489136
98.0,819.4285888671875,436.14984130859375,0.9488377571105957
98.0,1125.8662109375,1517.673095703125,0.020155228674411774
98.0,1109.5474853515625,1517.6180419921875,0.02013665996491909
99.0,848.65283203125,651.9595947265625,0.9655499458312988
99.0,823.2501220703125,444.5423278808594,0.9451865553855896
100.0,850.9116821289062,656.0725708007812,0.9658121466636658
100.0,826.6168212890625,453.6636962890625,0.9585275053977966
101.0,854.2826538085938,658.8724975585938,0.9659355282783508
101.0,830.0112915039062,461.61407470703125,0.9619961977005005
102.0,855.5819091796875,662.7667846679688,0.9665935039520264
102.0,831.7509155273438,470.406005859375,0.9589328169822693
103.0,857.8717041015625,666.6390991210938,0.9664049744606018
103.0,833.380859375,479.0094299316406,0.9608744382858276
104.0,860.2572631835938,669.94873046875,0.9665607810020447
104.0,835.80615234375,487.2287292480469,0.9624107480049133
105.0,862.46728515625,672.853515625,0.9642913937568665
105.0,841.9832153320312,495.3358154296875,0.9562419652938843
106.0,865.009033203125,674.0896606445312,0.9625481367111206
106.0,848.5333251953125,502.0588684082031,0.9607463479042053
107.0,856.3385620117188,506.8720703125,0.9633789658546448
107.0,870.7387084960938,669.6862182617188,0.9624881744384766
108.0,861.8941650390625,514.0503540039062,0.965803861618042
108.0,881.2048950195312,661.4806518554688,0.9571852684020996
109.0,866.9721069335938,522.7128295898438,0.9647186994552612
109.0,888.677490234375,651.1508178710938,0.9645212292671204
110.0,893.3831787109375,645.8666381835938,0.9651818871498108
110.0,870.1659545898438,532.9151000976562,0.9577149748802185
111.0,901.6257934570312,641.480224609375,0.9666974544525146
111.0,874.1346435546875,543.1514282226562,0.9517048001289368
112.0,909.9552001953125,638.1825561523438,0.9617807865142822
112.0,878.8753051757812,553.06201171875,0.925251841545105
112.0,909.3309936523438,638.4781494140625,0.022033816203475
113.0,881.2203369140625,559.6138305664062,0.963395893573761
113.0,918.959228515625,635.616943359375,0.9628344774246216
114.0,927.0664672851562,633.3165283203125,0.9636408090591431
114.0,885.879150390625,568.0034790039062,0.9190951585769653
115.0,936.8756713867188,630.0255737304688,0.9652688503265381
115.0,889.926025390625,575.7848510742188,0.9543240070343018
116.0,891.8268432617188,583.4004516601562,0.9641175270080566
116.0,942.6883544921875,627.0267333984375,0.9584932327270508
117.0,950.2056274414062,623.8584594726562,0.9630287289619446
117.0,895.2447509765625,590.6090698242188,0.9438835382461548
118.0,956.0953979492188,621.7235717773438,0.963257372379303
118.0,898.9476928710938,598.2542114257812,0.9429358243942261
119.0,962.9375,618.0494384765625,0.9656326174736023
119.0,902.28515625,604.2757568359375,0.9613295793533325
120.0,968.6751708984375,615.0811157226562,0.9579271078109741
120.0,904.9666137695312,611.128662109375,0.9396075010299683
120.0,968.3564453125,614.6972045898438,0.12487950921058655
121.0,974.8306274414062,611.98046875,0.9593137502670288
121.0,907.9204711914062,617.6565551757812,0.926730215549469
122.0,979.1315307617188,609.8693237304688,0.9500248432159424
122.0,910.8790893554688,624.9454345703125,0.6296386122703552
122.0,910.78564453125,625.085693359375,0.44216808676719666
123.0,985.4835205078125,606.3359375,0.9665338397026062
123.0,914.2466430664062,630.3846435546875,0.9573798179626465
124.0,987.396728515625,602.5908813476562,0.9672471880912781
124.0,915.8463134765625,635.8941040039062,0.8867553472518921
125.0,986.7636108398438,596.2734375,0.9670945405960083
125.0,917.6524047851562,641.3435668945312,0.8012605309486389
126.0,986.6488037109375,591.3603515625,0.9663034677505493
126.0,918.7372436523438,645.9058227539062,0.8012248873710632
127.0,990.7511596679688,587.4746704101562,0.9631138443946838
127.0,921.3826293945312,650.2652587890625,0.9272049069404602
128.0,999.2982788085938,582.5724487304688,0.9666370749473572
128.0,925.2216186523438,654.6737670898438,0.9654794931411743
129.0,1009.6791381835938,576.8728637695312,0.9667665362358093
129.0,926.4548950195312,657.9786376953125,0.9645941853523254
130.0,1017.4990234375,570.55029296875,0.9651552438735962
130.0,928.567138671875,662.0682373046875,0.9569952487945557
131.0,1023.9547119140625,564.9890747070312,0.966284453868866
131.0,931.3899536132812,667.0922241210938,0.9538000226020813
132.0,1030.8570556640625,557.8062744140625,0.9640563130378723
132.0,933.5222778320312,671.1878051757812,0.9444811940193176
133.0,1035.6444091796875,552.4356079101562,0.966541051864624
133.0,936.6261596679688,674.4959106445312,0.962131917476654
134.0,938.1478881835938,679.3862915039062,0.9652338624000549
134.0,1041.35888671875,545.171142578125,0.9651275873184204
135.0,1046.1444091796875,540.1997680664062,0.9673760533332825
135.0,938.9452514648438,683.2108154296875,0.9631473422050476
136.0,1049.7696533203125,534.4291381835938,0.9665493369102478
136.0,940.2340698242188,687.8554077148438,0.9632952213287354
137.0,1055.9517822265625,529.42578125,0.967121422290802
137.0,941.9111938476562,692.077392578125,0.961076557636261
138.0,1058.363525390625,524.8165893554688,0.9671233296394348
138.0,943.3788452148438,695.7115478515625,0.957098126411438
139.0,1057.039794921875,520.770751953125,0.9662665128707886
139.0,945.3201293945312,699.4373168945312,0.9571927785873413
140.0,1052.2021484375,515.3419189453125,0.9661267399787903
140.0,947.1451416015625,703.7675170898438,0.9621255397796631
141.0,1050.7681884765625,511.9667663574219,0.9672529101371765
141.0,949.6880493164062,706.02001953125,0.9646889567375183
142.0,1054.797119140625,506.4815368652344,0.9649729132652283
142.0,953.279541015625,706.2899780273438,0.9588999152183533
143.0,1058.4454345703125,500.0303039550781,0.9657241106033325
143.0,961.428466796875,703.2302856445312,0.9653409123420715
144.0,1061.5792236328125,493.0902404785156,0.9656585454940796
144.0,968.7777099609375,697.46728515625,0.9204350709915161
144.0,968.7810668945312,697.0844116210938,0.04063071310520172
145.0,1063.1285400390625,485.7997741699219,0.9666916728019714
145.0,975.3856201171875,693.3968505859375,0.9640921354293823
146.0,1064.39208984375,478.78680419921875,0.9663034677505493
146.0,980.5947265625,691.5344848632812,0.9647670388221741
147.0,985.1607666015625,691.9951171875,0.9657130837440491
147.0,1065.5235595703125,472.6074523925781,0.9653584957122803
148.0,1065.84326171875,466.6802062988281,0.9642194509506226
148.0,990.5324096679688,694.1045532226562,0.9614614844322205
148.0,1065.8974609375,466.7423400878906,0.02389317750930786
149.0,1066.9879150390625,460.815673828125,0.9659503102302551
149.0,997.5255126953125,694.6904296875,0.9633126854896545
150.0,1067.5484619140625,455.3204650878906,0.9665958881378174
150.0,1003.3435668945312,694.78564453125,0.963361918926239
151.0,1009.6138305664062,691.6986083984375,0.9665486216545105
151.0,1067.8160400390625,450.0024108886719,0.9662026166915894
152.0,1068.298828125,444.26727294921875,0.9665079116821289
152.0,1011.1480712890625,684.1075439453125,0.9662500619888306
153.0,1068.443603515625,439.6490478515625,0.9663991928100586
153.0,1009.47802734375,675.6913452148438,0.9662734270095825
154.0,1069.2625732421875,434.609619140625,0.9669687747955322
154.0,1010.5193481445312,670.0023803710938,0.9660958051681519
155.0,1069.2476806640625,430.271484375,0.9673308730125427
155.0,1014.6158447265625,664.8524780273438,0.9655755162239075
156.0,1069.3966064453125,426.0672302246094,0.9659838676452637
156.0,1022.6582641601562,659.3025512695312,0.9607623219490051
157.0,1069.959228515625,421.2559509277344,0.9654037952423096
157.0,1028.7745361328125,652.84619140625,0.962302565574646
158.0,1069.8472900390625,417.166259765625,0.9668039679527283
158.0,1034.0726318359375,647.043212890625,0.9648853540420532
159.0,1070.21240234375,413.0829162597656,0.9654123783111572
159.0,1037.2135009765625,640.267333984375,0.9650858044624329
160.0,1070.343994140625,409.2178039550781,0.9651638865470886
160.0,1039.4068603515625,633.9234008789062,0.9621517062187195
161.0,1070.145751953125,404.9129333496094,0.965752363204956
161.0,1042.8138427734375,626.7017822265625,0.9646293520927429
162.0,1045.9259033203125,621.5335693359375,0.9663519859313965
162.0,1070.0963134765625,401.601806640625,0.9643700122833252
163.0,1070.2845458984375,397.79217529296875,0.9639361500740051
163.0,1050.26123046875,615.6716918945312,0.9628623723983765
164.0,1056.69189453125,610.3807983398438,0.9664299488067627
164.0,1070.129150390625,393.991943359375,0.9648962020874023
165.0,1058.78857421875,604.07373046875,0.9660793542861938
165.0,1069.5244140625,390.9873962402344,0.9641988277435303
166.0,1058.870361328125,596.1422729492188,0.9657828211784363
166.0,1069.89697265625,387.916259765625,0.9649299383163452
167.0,1056.6641845703125,587.2470703125,0.9655304551124573
167.0,1069.760498046875,384.8219909667969,0.963995099067688
167.0,1070.4317626953125,406.662841796875,0.02804308384656906
167.0,1321.6363525390625,971.7604370117188,0.02577681466937065
167.0,1317.0828857421875,970.801513671875,0.020665563642978668
167.0,1071.517578125,416.45025634765625,0.020484253764152527
168.0,1055.925048828125,579.4112548828125,0.9643232226371765
168.0,1069.425048828125,380.95166015625,0.963681697845459
169.0,1057.60693359375,571.5967407226562,0.9666988849639893
169.0,1069.1695556640625,378.14202880859375,0.9633836150169373
170.0,1068.7005615234375,374.4349060058594,0.9642763137817383
170.0,1060.3740234375,563.4191284179688,0.9609795808792114
170.0,1321.9124755859375,978.3329467773438,0.032063715159893036
170.0,1330.4345703125,977.3192138671875,0.020397355780005455
171.0,1063.5816650390625,554.8114013671875,0.9628214836120605
171.0,1061.35400390625,371.88153076171875,0.9616500735282898
171.0,1068.3978271484375,396.1857604980469,0.020597556605935097
