110.0,1086.6668395996094,544.8677444458008,0.8179469704627991
110.0,1181.2998046875,431.61530685424805,0.2166675478219986
111.0,836.4764709472656,465.855712890625,0.8856186270713806
111.0,1001.6774291992188,506.94536209106445,0.8765397071838379
111.0,1069.9121398925781,512.3479461669922,0.837692379951477
111.0,1180.08740234375,432.8989315032959,0.7295518517494202
112.0,836.1368713378906,464.8201713562012,0.8818109035491943
112.0,1005.7264404296875,507.4102249145508,0.8692650198936462
112.0,1065.0342712402344,509.91171646118164,0.8593811392784119
112.0,1180.0016479492188,432.837215423584,0.7796810269355774
113.0,835.1415710449219,464.334903717041,0.8710503578186035
113.0,1009.8290710449219,507.82917404174805,0.8643062710762024
113.0,1059.6178588867188,507.3435974121094,0.8487548232078552
113.0,1178.2181396484375,434.4088821411133,0.8486706018447876
114.0,1014.2025451660156,508.2281379699707,0.8698403239250183
114.0,839.5462951660156,463.9591865539551,0.8692352175712585
114.0,1177.5425109863281,436.19273948669434,0.8229854702949524
114.0,1096.9796447753906,547.4087753295898,0.7623112797737122
115.0,1016.7880554199219,508.78923416137695,0.8666983842849731
115.0,849.4608764648438,465.0795669555664,0.8568156361579895
115.0,1099.0407104492188,549.7198333740234,0.8067249655723572
115.0,1169.0802612304688,439.02344131469727,0.6452133655548096
116.0,858.8117980957031,464.43892669677734,0.8662660121917725
116.0,1021.2664489746094,509.1629524230957,0.8638394474983215
116.0,1161.7640991210938,438.4879837036133,0.829818069934845
116.0,1101.7101745605469,550.0946350097656,0.7928158044815063
117.0,866.6099548339844,462.5779228210449,0.8710644841194153
117.0,1026.5107116699219,508.192569732666,0.8581236600875854
117.0,1155.2285766601562,439.97235107421875,0.8134250044822693
117.0,1106.345458984375,550.4933090209961,0.7880737781524658
118.0,871.2174072265625,461.8766555786133,0.8757100105285645
118.0,1029.227294921875,508.31261825561523,0.8534876704216003
118.0,1152.6197814941406,439.76671981811523,0.8400617241859436
118.0,1113.5852661132812,552.9223480224609,0.7466009855270386
119.0,875.1453247070312,461.9126892089844,0.8830304741859436
119.0,1031.2975158691406,509.72768783569336,0.8539084196090698
119.0,1150.0017700195312,441.2091655731201,0.8362165093421936
119.0,1112.5133361816406,550.6219940185547,0.8267417550086975
120.0,878.9660034179688,461.7964172363281,0.8883863091468811
120.0,1147.380615234375,442.0392532348633,0.8535240888595581
120.0,1107.5591430664062,551.1958160400391,0.8188619613647461
120.0,1034.1134948730469,509.7199020385742,0.8150240778923035
121.0,882.804443359375,461.87644958496094,0.888919472694397
121.0,1144.3379211425781,442.51812171936035,0.8388969302177429
121.0,1037.2336730957031,510.147647857666,0.8223012089729309
121.0,1109.3412780761719,550.6083984375,0.8127466440200806
122.0,888.1212463378906,461.0053558349609,0.8851398825645447
122.0,1039.210693359375,509.85326385498047,0.8393893241882324
122.0,1140.2839050292969,443.5176029205322,0.8330880403518677
122.0,1118.4704895019531,552.0029907226562,0.6072349548339844
123.0,892.3122253417969,461.0377655029297,0.8882840275764465
123.0,1041.7654113769531,510.76494216918945,0.8593380451202393
123.0,1136.3106384277344,443.7635860443115,0.8335819840431213
123.0,1117.1004943847656,551.9082641601562,0.4911921322345733
124.0,896.7803955078125,460.88308334350586,0.8859091401100159
124.0,1131.8260498046875,444.6262264251709,0.8399690389633179
124.0,1043.7781677246094,511.5450973510742,0.8096073269844055
124.0,1102.6004638671875,553.9497299194336,0.7720757126808167
125.0,901.2217712402344,460.5223808288574,0.8874029517173767
125.0,1097.546142578125,555.4281539916992,0.8592051267623901
125.0,1129.3073120117188,445.1870975494385,0.8404620885848999
125.0,1020.9852905273438,472.2258758544922,0.6058835387229919
126.0,905.2536926269531,460.80388259887695,0.8882031440734863
126.0,1095.4291687011719,555.8201370239258,0.8642989993095398
126.0,1126.5648803710938,445.5196933746338,0.8556183576583862
126.0,1026.5924682617188,478.08566665649414,0.1036484688520431
127.0,909.4051818847656,460.39594650268555,0.8919480443000793
127.0,1091.052978515625,555.8974075317383,0.8595446944236755
127.0,1122.6511535644531,445.9626712799072,0.8363286256790161
128.0,914.21240234375,460.03324127197266,0.883681058883667
128.0,1119.8348083496094,446.2555847167969,0.8627729415893555
128.0,1088.1962280273438,557.4417572021484,0.8625885844230652
129.0,918.4189758300781,459.52244567871094,0.8912488222122192
129.0,1085.5516357421875,557.7691421508789,0.8721204996109009
129.0,1116.1839599609375,445.8106384277344,0.841038703918457
130.0,922.3895568847656,459.4259262084961,0.8873889446258545
130.0,1082.6482238769531,558.3313369750977,0.8742851614952087
130.0,1112.4838562011719,446.01209259033203,0.8637865781784058
130.0,1065.8089904785156,510.21659088134766,0.2765494585037231
130.0,999.9637451171875,461.70204162597656,0.1719208657741546
131.0,926.9473876953124,459.38463211059576,0.8799659013748169
131.0,1079.9258422851562,558.9081573486328,0.878005862236023
131.0,1109.100341796875,446.4246063232422,0.8612011075019836
131.0,996.2573852539062,458.2249412536621,0.1424028724431991
132.0,1077.93359375,559.1640777587891,0.8810511231422424
132.0,930.4192810058594,459.2842216491699,0.8801880478858948
132.0,1106.7462463378906,446.49738693237305,0.8603000044822693
132.0,992.4390563964844,455.654748916626,0.5933972001075745
133.0,1074.8587036132812,558.6484909057617,0.8863081336021423
133.0,935.7716064453125,458.3814277648926,0.8766220211982727
133.0,1104.4878540039062,446.7439308166504,0.8588345646858215
133.0,989.9356689453126,453.8187675476074,0.7309555411338806
134.0,1074.5168762207031,558.6662902832031,0.8859196901321411
134.0,937.32177734375,456.89995193481445,0.87563157081604
134.0,1099.8912658691406,447.4511775970459,0.841922402381897
134.0,1066.5810852050781,509.59404373168945,0.7771709561347961
134.0,987.1260681152344,452.0276470184326,0.7152283191680908
135.0,939.1643371582031,455.47528648376465,0.8793060183525085
135.0,1075.1929016113281,558.34912109375,0.8779953122138977
135.0,1097.7135925292969,448.3223876953125,0.8599697351455688
135.0,1071.2664489746094,503.92755126953125,0.771053671836853
136.0,1074.8262329101562,557.0102310180664,0.879228949546814
136.0,1074.517822265625,497.5439796447754,0.8443645238876343
136.0,936.2401123046875,456.7072010040283,0.8380052447319031
136.0,1094.0916137695312,447.6398811340332,0.827349066734314
137.0,1073.4111633300781,555.6276321411133,0.8789267539978027
137.0,978.6106567382812,446.7037754058838,0.8341262340545654
137.0,1091.5086975097656,447.76513290405273,0.8314551711082458
138.0,1069.1708068847656,553.6671981811523,0.8715794682502747
138.0,1090.4212341308594,492.00572967529297,0.8540446758270264
138.0,926.2874450683594,453.7112979888916,0.8351179957389832
139.0,1096.6988830566406,490.9040641784668,0.8646929860115051
139.0,1060.4256286621094,550.5111846923828,0.855090320110321
139.0,918.3340759277344,454.4220542907715,0.7953820824623108
139.0,972.6660766601562,443.7955837249756,0.7831786274909973
140.0,1052.9765014648438,546.3163757324219,0.8627675771713257
140.0,1101.3717651367188,489.4804916381836,0.8600794672966003
140.0,920.3403625488281,451.266544342041,0.8561109304428101
141.0,1048.8888854980469,543.4701843261719,0.8662744760513306
141.0,917.7447814941406,452.3691577911377,0.8533557057380676
141.0,1107.9247436523438,487.88194274902344,0.852979838848114
142.0,1048.1814270019531,541.9836273193359,0.8758276700973511
142.0,1113.2525634765625,488.48173904418945,0.8661015033721924
142.0,917.8873291015625,451.2246627807617,0.854112446308136
143.0,1116.7506103515625,489.06325912475586,0.873903214931488
143.0,1044.9764404296875,539.043815612793,0.859986424446106
143.0,920.4521179199219,450.3783016204834,0.8414175510406494
144.0,1120.4290161132812,488.5996894836426,0.8682947754859924
144.0,1040.6791687011719,535.4164505004883,0.8501004576683044
144.0,919.9891662597656,449.0322799682617,0.8477837443351746
145.0,1125.3887634277344,489.0456352233887,0.866405725479126
145.0,919.0490112304688,448.21925163269043,0.8596805334091187
145.0,1036.1161193847656,532.3970413208008,0.8212908506393433
145.0,1063.6278381347656,453.3819999694824,0.7193148732185364
146.0,918.0044860839844,448.0392189025879,0.865629255771637
146.0,1129.5193786621094,488.9438705444336,0.8649508953094482
146.0,1031.6148071289062,529.2560424804688,0.8584460616111755
146.0,1057.1718139648438,453.81773567199707,0.7059285640716553
147.0,1134.3322143554688,490.01662826538086,0.869050920009613
147.0,917.4346313476562,447.0813274383545,0.8592989444732666
147.0,1023.0614624023438,526.5062637329102,0.8464945554733276
147.0,1051.1668701171875,454.2072277069092,0.7530269622802734
148.0,1138.5790405273438,490.5226707458496,0.8756929039955139
148.0,917.9100036621094,447.40653800964355,0.8525959849357605
148.0,1018.6473999023438,523.1749649047852,0.8309347033500671
148.0,1043.3249206542969,456.2129306793213,0.7027636170387268
149.0,1142.9369201660156,490.5359649658203,0.877109169960022
149.0,917.8160400390625,447.2416934967041,0.857669472694397
149.0,1014.9882507324219,520.5922050476074,0.8372747302055359
149.0,1036.3371887207031,456.9431571960449,0.7306473851203918
150.0,1146.2155456542969,490.6749954223633,0.8783116936683655
150.0,1009.1691589355469,518.5400886535645,0.8579640984535217
150.0,918.0576782226562,447.6416988372803,0.8579110503196716
150.0,1032.685546875,457.5072326660156,0.7856034636497498
151.0,1149.8246459960938,491.29539489746094,0.8756546974182129
151.0,1005.9177856445312,515.614185333252,0.8658924102783203
151.0,917.8482055664062,447.1498908996582,0.8528398871421814
151.0,1027.337646484375,457.3839817047119,0.7656501531600952
152.0,1153.078369140625,490.04268646240234,0.8757522106170654
152.0,1002.5015869140625,514.1868858337402,0.8672874569892883
152.0,917.6459350585938,446.99574851989746,0.850456178188324
152.0,1020.5740966796875,458.1056537628174,0.8109368681907654
153.0,1156.1156616210938,490.08019638061523,0.8782481551170349
153.0,996.91015625,512.0255546569824,0.860141396522522
153.0,916.234130859375,445.45682525634766,0.818101704120636
153.0,1017.9022216796875,458.47580337524414,0.2569554448127746
154.0,1159.526123046875,490.47914123535156,0.8767098784446716
154.0,994.341552734375,510.30683517456055,0.8765291571617126
154.0,914.4524230957031,445.28664207458496,0.8318672180175781
154.0,1008.5406188964844,459.89732360839844,0.7384653091430664
155.0,1163.1788024902344,491.0300178527832,0.8865138292312622
155.0,990.2727355957031,508.2622985839844,0.8748612999916077
155.0,914.506103515625,445.4407958984375,0.8326924443244934
155.0,977.2854614257812,454.3988800048828,0.3402005434036255
156.0,1166.9441223144531,491.26443099975586,0.8884985446929932
156.0,985.2716064453125,506.2280731201172,0.867829442024231
156.0,913.003173828125,444.48198318481445,0.856911301612854
157.0,1169.9102783203125,491.9071960449219,0.8903566002845764
157.0,981.6373901367188,503.72628021240234,0.8515053987503052
157.0,913.7001037597656,444.23278427124023,0.832786500453949
158.0,1173.1546936035156,491.91486740112305,0.8850854635238647
158.0,978.8865356445312,502.24489974975586,0.8496550917625427
158.0,914.3721923828125,444.5941562652588,0.7810381054878235
159.0,1179.9905700683594,490.6318054199219,0.8901302218437195
159.0,975.2870178222656,501.21150970458984,0.8433851599693298
159.0,914.8852233886719,445.24467277526855,0.7384435534477234
160.0,1187.7480773925781,486.5699005126953,0.8892382979393005
160.0,972.5335083007812,499.1979064941406,0.8423595428466797
160.0,915.933837890625,445.3632411956787,0.732308030128479
161.0,1193.0340881347656,481.5287628173828,0.8967363238334656
161.0,970.1536254882812,496.7472038269043,0.8494887948036194
161.0,913.1512451171875,445.4269332885742,0.7895224690437317
162.0,1197.0626220703125,476.40100479125977,0.896788477897644
162.0,966.9323425292969,493.512996673584,0.8382787108421326
162.0,912.7778930664062,444.70063972473145,0.798900842666626
163.0,1201.2027282714844,473.06078338623047,0.9027526378631592
163.0,964.2370910644531,491.55704498291016,0.8315775990486145
163.0,912.7704467773438,443.10903739929194,0.8296626806259155
164.0,1207.2105102539062,469.82410049438477,0.8998353481292725
164.0,960.5322570800781,488.5791130065918,0.7991287708282471
165.0,1212.9900512695312,466.86712646484375,0.8947254419326782
165.0,911.4812316894531,440.71994972229004,0.812881588935852
165.0,975.2422180175781,466.2393379211426,0.8075307011604309
166.0,1218.1701354980469,465.01126861572266,0.9005527496337891
166.0,910.9279479980469,440.0086154937744,0.8240280747413635
166.0,984.4612121582031,471.0578422546387,0.7769085764884949
167.0,1222.5104370117188,463.24827575683594,0.8997445702552795
167.0,912.1644287109375,439.79699516296387,0.8528392910957336
167.0,989.0467529296875,473.27735900878906,0.825134813785553
168.0,1228.707763671875,461.15320205688477,0.899639368057251
168.0,910.9698486328125,440.1370048522949,0.8650755882263184
168.0,991.2909851074219,476.1906929016113,0.8611164689064026
169.0,1234.0101318359375,459.7491989135742,0.8953204154968262
169.0,910.0306091308594,440.4103584289551,0.8662744164466858
169.0,993.4323425292969,478.8693962097168,0.8572709560394287
170.0,1240.4005126953125,458.06669998168945,0.8961083889007568
170.0,910.7543029785156,440.21650314331055,0.8635299205780029
170.0,993.6642761230469,481.05970001220703,0.7734295725822449
171.0,1244.8731079101562,457.2849464416504,0.8926254510879517
171.0,909.5243530273438,439.6149139404297,0.8632963299751282
171.0,993.9145202636719,483.59593963623047,0.7428018450737
172.0,1248.4263305664062,455.681453704834,0.8979058265686035
172.0,909.3563232421875,438.85237312316895,0.8661503791809082
172.0,994.58447265625,486.7880096435547,0.8097896575927734
173.0,1251.8251342773438,453.0673542022705,0.8982340693473816
173.0,908.97802734375,438.3929500579834,0.8603824377059937
173.0,994.0008239746094,488.65793228149414,0.8528375029563904
174.0,1255.7113037109375,449.05345153808594,0.8995449542999268
174.0,994.2742614746094,491.15816497802734,0.8724464178085327
174.0,909.0345458984375,438.0443630218506,0.8614518642425537
175.0,1259.5115966796875,445.77256202697754,0.9003757238388062
175.0,909.1185302734375,437.5902271270752,0.8605538606643677
175.0,993.1357727050781,493.47596740722656,0.8571515083312988
176.0,1263.546630859375,442.8942337036133,0.8969692587852478
176.0,909.0996704101562,437.0773334503174,0.8580020666122437
176.0,993.0635070800781,494.664981842041,0.8550270199775696
177.0,1267.3220825195312,440.91834831237793,0.8939706087112427
177.0,910.5315856933594,436.96762466430664,0.8647742867469788
177.0,992.9767150878906,496.08703994750977,0.8508737683296204
178.0,1272.2192993164062,438.2196788787842,0.8938602209091187
178.0,908.106689453125,437.26618003845215,0.8577395081520081
178.0,993.1627197265626,497.5860366821289,0.8409294486045837
179.0,1276.0989990234375,433.89412689208984,0.8803868293762207
179.0,992.8484191894531,498.94945526123047,0.8519867062568665
179.0,907.6965942382812,437.38128662109375,0.848896861076355
180.0,1280.3385009765625,435.2924690246582,0.8904416561126709
180.0,906.5164794921875,437.7925548553467,0.8460482358932495
180.0,991.3349304199219,500.1205406188965,0.8367763161659241
181.0,1284.5338134765625,440.20910263061523,0.8929833173751831
181.0,908.2905883789062,438.3916549682617,0.8480666875839233
181.0,990.8391418457031,501.50281143188477,0.833662211894989
182.0,1288.2900390625,444.20359802246094,0.8974415063858032
182.0,990.0661315917969,502.3744888305664,0.8603713512420654
182.0,908.5603332519531,437.45247077941895,0.8558019995689392
183.0,1292.642333984375,447.4428405761719,0.8999156355857849
183.0,989.1341857910156,503.257381439209,0.8559888005256653
183.0,908.2100524902344,438.44422912597656,0.8472505807876587
184.0,1295.9014282226562,450.5549907684326,0.8911727070808411
184.0,906.1163635253906,438.00244140625,0.8517890572547913
184.0,988.056884765625,504.0266876220703,0.8499370813369751
185.0,1300.1127319335938,453.32518196105957,0.8826077580451965
185.0,987.1477661132812,505.01489639282227,0.8624823689460754
185.0,905.8620300292969,438.92156410217285,0.8412511348724365
