235.0,1528.4436645507812,607.7428817749023,0.8957448601722717
235.0,1740.2440795898438,736.2100372314453,0.8839302062988281
236.0,1523.8912353515625,605.6554718017578,0.8922375440597534
236.0,1738.7195434570312,733.4342041015625,0.8830199241638184
237.0,1518.3538208007812,603.3447418212891,0.8996425271034241
237.0,1736.6861572265625,730.5711975097656,0.8814668655395508
238.0,1513.41845703125,600.1030197143555,0.8932390809059143
238.0,1734.146484375,727.4902038574219,0.8886382579803467
239.0,1507.7520751953125,597.8743286132812,0.8965251445770264
239.0,1733.341064453125,725.3899993896484,0.8878763914108276
240.0,1503.724853515625,596.1332244873047,0.8933124542236328
240.0,1731.8173828125,722.8812561035156,0.8850111961364746
241.0,1499.23876953125,594.0952911376953,0.8986634612083435
241.0,1730.596923828125,720.8587341308594,0.8774445652961731
242.0,1494.8473510742188,592.1893539428711,0.8995195031166077
242.0,1728.3552856445312,718.5658111572266,0.8795872330665588
243.0,1489.8731079101562,590.0608062744141,0.9014398455619812
243.0,1727.5333862304688,716.1289367675781,0.881760835647583
244.0,1484.8816528320312,587.973991394043,0.9008356332778932
244.0,1725.2083129882812,713.3230895996094,0.8908745050430298
245.0,1481.7252197265625,587.0800018310547,0.8971499800682068
245.0,1723.7484741210938,711.8399047851562,0.8916285634040833
246.0,1477.0308837890625,585.2248153686523,0.8961532711982727
246.0,1721.5845336914062,709.7801818847656,0.8889155387878418
247.0,1472.5610961914062,583.415283203125,0.9014105796813964
247.0,1720.7236938476562,708.1080627441406,0.8883775472640991
248.0,1470.1303100585938,582.178825378418,0.9049879908561708
248.0,1719.0142211914062,706.45166015625,0.8865670561790466
249.0,1466.1968383789062,580.4071502685547,0.9057497382164
249.0,1718.0662231445312,704.3463592529297,0.8883441090583801
250.0,1461.629150390625,579.4533920288086,0.9007949233055116
250.0,1716.7078857421875,702.7596435546875,0.8903527855873108
251.0,1457.9197998046875,578.1289520263672,0.8950831890106201
251.0,1715.3032836914062,701.7179718017578,0.8876155018806458
252.0,1453.373779296875,576.9530563354492,0.8925626277923584
252.0,1713.7152709960938,699.8774108886719,0.8867565989494324
253.0,1449.4493408203125,575.5633087158203,0.8990370631217957
253.0,1712.6522827148438,698.4017639160156,0.8833596110343933
254.0,1446.4827880859375,574.9924545288086,0.9003336429595947
254.0,1711.0407104492188,696.2921905517578,0.8805314898490906
255.0,1443.2737426757812,574.4193801879883,0.8937391042709351
255.0,1709.7479248046875,695.0086669921875,0.876262366771698
256.0,1439.43994140625,573.0520248413086,0.8965131044387817
256.0,1708.3216552734375,693.0796051025391,0.8757044672966003
257.0,1439.3033447265625,572.2321014404297,0.8910800814628601
257.0,1707.6090698242188,691.9421234130859,0.8756851553916931
258.0,1706.610107421875,690.6423797607422,0.8777900338172913
258.0,1441.5916137695312,569.6223526000977,0.8758082389831543
259.0,1705.0424194335938,688.4084320068359,0.8806445598602295
259.0,1448.0921020507812,567.9540634155273,0.8752069473266602
260.0,1703.7689819335938,686.9039764404297,0.8807051777839661
260.0,1456.9436645507812,565.8009185791016,0.8537777662277222
261.0,1702.0885620117188,685.5764312744141,0.8824756145477295
261.0,1464.1182861328125,562.266845703125,0.8561234474182129
262.0,1701.4965209960938,683.9978790283203,0.8818548917770386
262.0,1466.4278564453125,561.0596237182617,0.8638213872909546
263.0,1700.0411376953125,682.9589080810547,0.8845937252044678
263.0,1467.4334106445312,559.8999328613281,0.8725382089614868
264.0,1698.6778564453125,681.7630767822266,0.8883422017097473
264.0,1469.9593505859375,557.9199676513672,0.8744773864746094
265.0,1697.5721435546875,680.3522796630859,0.8932043313980103
265.0,1470.271728515625,557.2384719848633,0.8700857162475586
266.0,1696.867431640625,679.2295227050781,0.8919113278388977
266.0,1471.8008422851562,556.0247116088867,0.8745585680007935
267.0,1696.2403564453125,678.2416687011719,0.8912202715873718
267.0,1473.2272338867188,555.7191314697266,0.8736613392829895
268.0,1695.3203735351562,676.7227172851562,0.889367938041687
268.0,1473.5036010742188,554.9775161743164,0.8783819675445557
269.0,1694.6923828125,676.1820220947266,0.8907440304756165
269.0,1475.9631958007812,554.1967849731445,0.8776482343673706
270.0,1693.8257446289062,674.9045715332031,0.8878892064094543
270.0,1478.1180419921875,553.5742111206055,0.8764376044273376
271.0,1693.371337890625,673.9237518310547,0.8868721723556519
271.0,1478.8300170898438,552.5916137695312,0.8769427537918091
272.0,1691.7598876953125,672.9746704101562,0.8846472501754761
272.0,1480.3632202148438,552.3026123046875,0.8723458647727966
273.0,1690.9196166992188,671.3437805175781,0.8804335594177246
273.0,1480.9258422851562,552.3015365600586,0.87233966588974
274.0,1687.1926879882812,668.3041229248047,0.882233202457428
274.0,1482.3929443359375,551.4284896850586,0.8788126111030579
275.0,1678.732666015625,666.7839508056641,0.888255774974823
275.0,1484.2435302734375,550.8234558105469,0.878823459148407
276.0,1485.76806640625,550.1438522338867,0.8818150162696838
276.0,1670.39697265625,662.8503875732422,0.878299355506897
277.0,1661.6864013671875,657.2960052490234,0.8838406205177307
277.0,1488.2211303710938,549.4656295776367,0.8798519372940063
278.0,1489.6260986328125,548.9594573974609,0.8828458189964294
278.0,1656.031982421875,651.3293838500977,0.8740509748458862
279.0,1490.8644409179688,548.6946792602539,0.8809929490089417
279.0,1650.158935546875,645.5589218139648,0.8789302110671997
280.0,1641.2948608398438,637.5737991333008,0.885937511920929
280.0,1492.4974365234375,548.6719207763672,0.8810498118400574
281.0,1493.5032348632812,548.0860214233398,0.878035843372345
281.0,1632.7252807617188,630.5615463256836,0.8743070363998413
282.0,1495.580810546875,547.6974639892578,0.8775342702865601
282.0,1623.9511108398438,623.3509063720703,0.8738016486167908
283.0,1615.2595825195312,616.5264739990234,0.8775107264518738
283.0,1497.1716918945312,547.0880355834961,0.8748025894165039
284.0,1606.715087890625,610.3209381103516,0.8778735399246216
284.0,1498.1204223632812,547.6929626464844,0.8765290975570679
285.0,1598.5093383789062,604.3909912109375,0.8865467309951782
285.0,1500.5579223632812,547.4423522949219,0.8790932893753052
286.0,1590.3408203125,598.3810958862305,0.8887156248092651
286.0,1502.0034790039062,547.1723327636719,0.8791697025299072
287.0,1582.770263671875,594.0278778076172,0.8963949084281921
287.0,1502.97705078125,547.3188400268555,0.8853906989097595
288.0,1574.5612182617188,588.1605529785156,0.8982893228530884
288.0,1504.6898803710938,547.7975158691406,0.8804410696029663
289.0,1567.606201171875,583.5237655639648,0.8857728838920593
289.0,1505.5636596679688,547.1202926635742,0.8804666996002197
290.0,1560.3429565429688,578.6967010498047,0.8857159614562988
290.0,1506.902099609375,547.4789733886719,0.8785914182662964
291.0,1553.8477783203125,574.7861251831055,0.886440098285675
292.0,1546.85400390625,570.6873092651367,0.8799070715904236
293.0,1540.5765380859375,568.3525466918945,0.8677838444709778
294.0,1533.3421020507812,563.8894500732422,0.8782667517662048
295.0,1528.7251586914062,561.0626449584961,0.8639676570892334
296.0,1514.4290161132812,547.6023941040039,0.833296000957489
297.0,1515.283203125,548.4570007324219,0.8332930207252502
298.0,1514.8732299804688,548.8648147583008,0.834848165512085
299.0,1516.2576904296875,548.4951629638672,0.8413090109825134
300.0,1517.7616577148438,548.4100646972656,0.8425375819206238
301.0,1518.3429565429688,548.9310150146484,0.8342004418373108
302.0,1517.1046752929688,548.6441955566406,0.7903937101364136
303.0,1515.0101928710938,551.3607025146484,0.7840778827667236
304.0,1517.9849853515625,552.4012222290039,0.806666910648346
305.0,1473.5808715820312,527.4836883544922,0.8268827199935913
306.0,1467.5096435546875,524.9768333435059,0.8493070602416992
306.0,1520.5966796875,551.4223175048828,0.8241748213768005
307.0,1463.0535278320312,523.1666221618652,0.870574414730072
307.0,1521.2882080078125,553.3870697021484,0.6618982553482056
308.0,1459.3805541992188,521.4189529418945,0.8786075711250305
308.0,1521.5855712890625,553.2355499267578,0.4244973659515381
309.0,1455.4979858398438,519.7709999084473,0.8767960667610168
309.0,1529.7079467773438,552.6874542236328,0.8287932872772217
310.0,1450.1885986328125,517.0324630737305,0.8776535391807556
310.0,1529.9088134765625,553.1665267944336,0.840123176574707
311.0,1445.4819946289062,515.2015380859375,0.8850288987159729
311.0,1531.5111694335938,553.8924407958984,0.8313465714454651
312.0,1442.01904296875,513.7533416748047,0.8930177092552185
312.0,1529.47216796875,554.4104766845703,0.8528629541397095
313.0,1438.079345703125,511.3293342590332,0.8929659128189087
313.0,1530.2772216796875,555.2171325683594,0.847675085067749
314.0,1433.8108520507812,509.891056060791,0.8922577500343323
314.0,1531.77734375,555.9289321899414,0.8415777683258057
315.0,1428.1614990234375,508.0385208129883,0.885597825050354
315.0,1537.9437866210938,556.8654098510742,0.8260526061058044
316.0,1424.1343994140625,505.7518844604492,0.8864936828613281
316.0,1537.6083374023438,556.4832992553711,0.8517743945121765
317.0,1420.2710571289062,504.6333694458008,0.8879833221435547
317.0,1538.8417358398438,556.6452102661133,0.8575651049613953
318.0,1417.4100952148438,503.0098419189453,0.8912846446037292
318.0,1540.1512451171875,557.1541519165039,0.8629312515258789
319.0,1412.9970703125,501.3003120422363,0.8984488248825073
319.0,1540.716064453125,557.7435531616211,0.861305296421051
320.0,1409.9198608398438,500.033504486084,0.8939696550369263
320.0,1540.6380615234375,557.4544677734375,0.8589922785758972
321.0,1406.1795654296875,499.128360748291,0.8894391059875488
321.0,1542.0265502929688,558.0613708496094,0.8644858002662659
322.0,1402.0008544921875,497.1429786682129,0.8880462646484375
322.0,1543.2219848632812,558.6158752441406,0.8592032790184021
323.0,1398.1635131835938,495.6866798400879,0.8908239006996155
323.0,1544.0606689453125,559.2208480834961,0.8588193655014038
324.0,1394.9960327148438,494.41603088378906,0.8954817056655884
324.0,1545.5820922851562,559.9318695068359,0.8657933473587036
325.0,1391.5057373046875,492.80382919311523,0.9013110399246216
325.0,1546.4064331054688,560.2130279541016,0.8648862838745117
326.0,1388.267822265625,492.66689682006836,0.8987440466880798
326.0,1547.41064453125,561.3683624267578,0.8609911799430847
327.0,1391.5003051757812,493.14661407470703,0.89215087890625
327.0,1547.2283325195312,561.6726684570312,0.8622969388961792
328.0,1401.9337158203125,498.08684158325195,0.8575378656387329
328.0,1548.056640625,562.1853485107422,0.8570751547813416
329.0,1550.0259399414062,563.5634231567383,0.8699955344200134
329.0,1407.6629028320312,498.40518951416016,0.6893143057823181
330.0,1550.7258911132812,564.1552581787109,0.8648386597633362
330.0,1438.9637451171875,511.52873611450195,0.8595536947250366
331.0,1449.4163818359375,515.7546424865723,0.8746873140335083
331.0,1551.2697143554688,564.993049621582,0.8634126782417297
332.0,1456.6006469726562,520.0620651245117,0.8793286085128784
332.0,1551.7334594726562,565.765998840332,0.8596890568733215
333.0,1464.0208129882812,524.3562927246094,0.8731412291526794
333.0,1553.5311279296875,565.7148590087891,0.8669570088386536
334.0,1554.2102661132812,566.0118713378906,0.8681449294090271
334.0,1472.3575439453125,528.1969375610352,0.8641732931137085
335.0,1479.4849243164062,533.5623016357422,0.8716999888420105
335.0,1555.0813598632812,566.887939453125,0.8659605383872986
336.0,1555.6732177734375,567.629280090332,0.8649697303771973
336.0,1486.1103515625,537.7477874755859,0.8641687631607056
337.0,1557.3253173828125,567.8656311035156,0.8664764165878296
337.0,1495.8618774414062,540.9002456665039,0.856636106967926
338.0,1556.0794677734375,568.5213623046875,0.8678817749023438
338.0,1503.0762329101562,545.686149597168,0.8523043394088745
339.0,1556.74560546875,567.8222503662109,0.858888566493988
340.0,1556.3917236328125,569.1951599121094,0.8587466478347778
341.0,1557.5847778320312,570.0357894897461,0.859108030796051
342.0,1560.2107543945312,570.3125228881836,0.8674582839012146
343.0,1561.5233764648438,570.6206665039062,0.8698434233665466
344.0,1561.4783325195312,570.0967864990234,0.861484944820404
345.0,1565.2518920898438,568.3043975830078,0.8516362905502319
346.0,1573.0052490234375,568.1022491455078,0.84339439868927
347.0,1577.6784057617188,570.6527557373047,0.8597046136856079
348.0,1583.0126342773438,572.0804824829102,0.86275315284729
349.0,1596.9033813476562,573.0963745117188,0.8494697213172913
350.0,1602.98974609375,576.2115020751953,0.8625345826148987
351.0,1610.7876586914062,577.4836807250977,0.8618467450141907
352.0,1619.4747924804688,578.5978622436523,0.8615235090255737
352.0,1565.7477416992188,575.3327026367188,0.3081657588481903
353.0,1627.025634765625,580.7532653808594,0.8557494878768921
353.0,1561.0916748046875,563.7351226806641,0.3615953326225281
354.0,1631.2718505859375,582.8644256591797,0.8562807440757751
354.0,1561.08984375,582.8598861694336,0.5596015453338623
355.0,1638.7891845703125,585.0523986816406,0.8694565892219543
356.0,1646.034912109375,586.9564743041992,0.8747016191482544
356.0,1560.3018798828125,582.2966995239258,0.2806265354156494
357.0,1651.7388916015625,589.1941146850586,0.8896594047546387
357.0,1529.4417114257812,577.3648452758789,0.2071363925933838
358.0,1657.854248046875,590.6765060424805,0.875110387802124
358.0,1526.2257690429688,576.7765197753906,0.6381654739379883
359.0,1665.8385009765625,591.8942413330078,0.8681612610816956
359.0,1528.1300659179688,577.909797668457,0.5946967005729675
360.0,1671.4994506835938,593.3856506347656,0.8793708682060242
360.0,1572.9157104492188,582.0326538085938,0.706549882888794
361.0,1680.2447509765625,594.363151550293,0.8633769154548645
361.0,1573.716796875,583.193603515625,0.6903884410858154
362.0,1686.6989135742188,596.7060928344727,0.8669120073318481
362.0,1572.4387817382812,586.802734375,0.7781776785850525
363.0,1692.8624877929688,597.7570648193359,0.8644688725471497
363.0,1571.4100341796875,586.3862686157227,0.7835749983787537
364.0,1698.5545654296875,599.274299621582,0.8622977137565613
364.0,1564.2911987304688,582.9843292236328,0.7612221837043762
365.0,1705.8482055664062,601.0041580200195,0.8626509308815002
365.0,1529.720458984375,588.777473449707,0.8456419110298157
366.0,1713.0183715820312,601.9542083740234,0.8662711977958679
366.0,1509.6445922851562,587.505744934082,0.8507927656173706
367.0,1493.644287109375,587.5235595703125,0.8792834281921387
367.0,1716.9080200195312,603.6620101928711,0.8718531727790833
368.0,1481.2597045898438,587.4575042724609,0.8924357891082764
368.0,1722.9307861328125,605.2714767456055,0.8671187162399292
368.0,1575.2642211914062,640.1393737792969,0.1726797372102737
369.0,1468.7033081054688,587.5862045288086,0.8965491652488708
369.0,1727.3511962890625,606.8702087402344,0.865710973739624
370.0,1458.205078125,587.7186279296875,0.902596652507782
370.0,1730.2647094726562,609.7985534667969,0.8765820860862732
370.0,1587.024169921875,560.7420425415039,0.3261752128601074
371.0,1449.2425537109375,588.1005859375,0.8976812958717346
371.0,1734.822509765625,610.6236724853516,0.8704236745834351
371.0,1581.5567016601562,562.8739471435547,0.717200756072998
372.0,1440.2013549804688,588.9009246826172,0.901700496673584
372.0,1741.3273315429688,611.763069152832,0.8712272047996521
373.0,1431.11572265625,588.600700378418,0.9046491384506226
373.0,1745.8993530273438,613.6164016723633,0.8746737837791443
374.0,1424.8330078125,589.2035980224609,0.9071902632713318
374.0,1750.6934204101562,614.1034164428711,0.8707571625709534
375.0,1417.8358764648438,589.4671096801758,0.901666224002838
375.0,1757.7894897460938,615.4298324584961,0.8690525889396667
376.0,1410.5518188476562,589.6493225097656,0.9098368287086488
376.0,1763.1548461914062,616.4343872070312,0.8662579655647278
377.0,1404.3204345703125,590.1419525146484,0.9099490642547609
377.0,1767.7446899414062,617.8539199829102,0.8688228130340576
378.0,1399.049072265625,590.6185150146484,0.910556435585022
378.0,1771.4515991210938,619.6318969726562,0.8784824013710022
379.0,1391.9356689453125,590.6628494262695,0.9091787338256836
379.0,1776.246337890625,620.9935913085938,0.8707234859466553
380.0,1387.9380493164062,591.3160400390625,0.90839684009552
380.0,1780.7380981445312,622.0686569213867,0.8651317954063416
