1680.0,1765.8719482421875,1194.6913452148438,0.4993161261081695
1681.0,1782.4046020507812,1220.9105224609375,0.8672540187835693
1681.0,1728.7924194335938,1246.3705444335938,0.8574371933937073
1681.0,1766.2965698242188,1193.7717895507812,0.4206328988075256
1682.0,1782.3521118164062,1221.0162963867188,0.8666335940361023
1682.0,1726.6710205078125,1246.8528442382812,0.8599798083305359
1682.0,1766.8766479492188,1193.1036987304688,0.2427638322114944
1683.0,1782.46337890625,1221.1160278320312,0.8661906123161316
1683.0,1725.2651977539062,1246.97509765625,0.8619425296783447
1684.0,1782.8832397460938,1221.8818969726562,0.8624626994132996
1684.0,1723.776123046875,1247.5578002929688,0.862150251865387
1685.0,1783.1771850585938,1222.3350219726562,0.866584062576294
1685.0,1722.3237915039062,1247.79150390625,0.8609493970870972
1686.0,1783.6945190429688,1222.8051147460938,0.8637358546257019
1686.0,1720.84521484375,1248.04296875,0.8602256178855896
1687.0,1784.1774291992188,1223.5872192382812,0.86245197057724
1687.0,1719.5646362304688,1248.6580200195312,0.8571827411651611
1688.0,1784.7791748046875,1224.2418823242188,0.8642591834068298
1688.0,1718.2737426757812,1249.13818359375,0.8593961596488953
1689.0,1785.624267578125,1225.47021484375,0.8617985248565674
1689.0,1717.24755859375,1249.514404296875,0.8601788878440857
1690.0,1715.7642211914062,1250.4536743164062,0.8625319004058838
1690.0,1786.3516845703125,1225.8764038085938,0.8621855974197388
1691.0,1714.567138671875,1250.771484375,0.8612558841705322
1691.0,1787.2289428710938,1226.3636474609375,0.8604487180709839
1692.0,1713.4622802734375,1251.058837890625,0.8606728315353394
1692.0,1788.417724609375,1227.2058715820312,0.8590691685676575
1693.0,1712.2800903320312,1251.1902465820312,0.8602057695388794
1693.0,1789.7079467773438,1228.12060546875,0.8559491634368896
1694.0,1711.3599853515625,1251.1486206054688,0.862354576587677
1694.0,1790.7636108398438,1228.9061279296875,0.8573942184448242
1695.0,1710.5755615234375,1251.1318359375,0.8615037798881531
1695.0,1791.689208984375,1229.6148071289062,0.8564755320549011
1696.0,1709.8652954101562,1251.2540893554688,0.8635658025741577
1696.0,1792.6997680664062,1230.2108764648438,0.8571999073028564
1697.0,1708.8963623046875,1251.5101928710938,0.863737165927887
1697.0,1793.6439208984375,1230.7034301757812,0.8540321588516235
1698.0,1707.94921875,1251.6425170898438,0.8620045185089111
1698.0,1794.5109252929688,1231.6488037109375,0.8544738292694092
1699.0,1707.2246704101562,1251.8312377929688,0.8622431755065918
1699.0,1795.08837890625,1232.1154174804688,0.8553446531295776
1700.0,1706.4356689453125,1251.8291015625,0.860620379447937
1700.0,1794.7496948242188,1232.9671630859375,0.8542620539665222
1701.0,1705.5743408203125,1251.7396240234375,0.8600004315376282
1701.0,1792.48046875,1233.9860229492188,0.8484649062156677
1702.0,1704.5798950195312,1251.5074462890625,0.8599405288696289
1702.0,1789.050048828125,1234.0587768554688,0.8536053895950317
1703.0,1703.8587036132812,1251.1238403320312,0.8608487844467163
1703.0,1784.83349609375,1234.1029663085938,0.8584016561508179
1704.0,1703.1021118164062,1250.8213500976562,0.8603192567825317
1704.0,1780.45068359375,1233.4913330078125,0.8560309410095215
1705.0,1702.2601318359375,1250.840576171875,0.8622708320617676
1705.0,1776.2344360351562,1232.8675537109375,0.8546279072761536
1706.0,1701.426513671875,1250.711669921875,0.8634127378463745
1706.0,1773.2614135742188,1231.6259155273438,0.8622021675109863
1707.0,1700.6460571289062,1250.7032470703125,0.862005352973938
1707.0,1769.9822387695312,1230.2584228515625,0.8608906865119934
1708.0,1699.7025146484375,1250.6314086914062,0.8623532652854919
1708.0,1767.6968994140625,1230.2155151367188,0.8606286644935608
1709.0,1698.2985229492188,1249.8697509765625,0.8627302050590515
1709.0,1765.2493896484375,1230.80126953125,0.8595258593559265
1710.0,1695.2907104492188,1247.3383178710938,0.8670730590820312
1710.0,1763.464599609375,1230.4929809570312,0.8583234548568726
1711.0,1691.8372802734375,1244.2386474609375,0.860693633556366
1711.0,1761.9091796875,1230.914794921875,0.8555514812469482
1712.0,1689.1277465820312,1243.1346435546875,0.8579102158546448
1712.0,1760.6171264648438,1231.2745971679688,0.8527465462684631
1713.0,1759.1636352539062,1232.2949829101562,0.8592095971107483
1713.0,1686.9842529296875,1243.4072265625,0.8571612238883972
1714.0,1757.9766235351562,1233.2445068359375,0.8580246567726135
1714.0,1684.8851928710938,1244.5457763671875,0.8556901812553406
1715.0,1682.1951904296875,1245.7791137695312,0.8580198884010315
1715.0,1756.605224609375,1234.043212890625,0.8572772741317749
1716.0,1680.2724609375,1246.2702026367188,0.8583554029464722
1716.0,1755.3729248046875,1234.4755859375,0.8560996651649475
1717.0,1678.4177856445312,1247.4146728515625,0.8610950112342834
1717.0,1754.4340209960938,1235.3047485351562,0.8546847701072693
1718.0,1676.7427062988281,1247.904541015625,0.8583824634552002
1718.0,1753.6726684570312,1236.1980590820312,0.850885272026062
1719.0,1675.2283325195312,1248.40576171875,0.8540537357330322
1719.0,1752.8240966796875,1237.1947631835938,0.8485204577445984
1720.0,1674.0747680664062,1249.2202758789062,0.8559368252754211
1720.0,1751.9368896484375,1237.7651977539062,0.8475742340087891
1721.0,1673.0195617675781,1249.7099609375,0.8560521006584167
1721.0,1751.724365234375,1237.9746704101562,0.8501508831977844
1722.0,1671.6514282226562,1250.578857421875,0.8551551699638367
1722.0,1751.3863525390625,1238.4232788085938,0.8499733805656433
1723.0,1670.1316223144531,1251.3855590820312,0.8549416065216064
1723.0,1751.0704345703125,1238.6801147460938,0.8512552976608276
1724.0,1668.9765930175781,1251.8514404296875,0.8556188344955444
1724.0,1750.9595336914062,1238.8989868164062,0.8512049317359924
1725.0,1667.6462707519531,1252.3966674804688,0.8577476739883423
1725.0,1750.8665771484375,1239.2088623046875,0.8527734279632568
1726.0,1666.616455078125,1252.7186279296875,0.8589432835578918
1726.0,1750.58935546875,1239.630615234375,0.8535060882568359
1727.0,1665.5219116210938,1253.0673217773438,0.8614259362220764
1727.0,1750.3720703125,1239.7857666015625,0.8526724576950073
1728.0,1664.5942993164062,1253.7237548828125,0.8636645674705505
1728.0,1749.9664306640625,1239.556884765625,0.8521168231964111
1729.0,1663.7132568359375,1254.217529296875,0.8639048933982849
1729.0,1748.8716430664062,1237.6729736328125,0.850884735584259
1730.0,1661.6200866699219,1252.8648071289062,0.8603323698043823
1730.0,1747.2444458007812,1233.859619140625,0.8536579608917236
1731.0,1745.0382080078125,1231.2415161132812,0.8530442118644714
1731.0,1652.9820556640625,1243.5030517578125,0.8525669574737549
1732.0,1647.3031616210938,1237.821533203125,0.8584961891174316
1732.0,1743.4990234375,1228.4456176757812,0.8569454550743103
1733.0,1741.6063232421875,1225.9891357421875,0.8654652237892151
1733.0,1641.0101928710938,1236.8239135742188,0.8646539449691772
1734.0,1635.0580444335938,1237.0894165039062,0.8648831844329834
1734.0,1740.686279296875,1222.9135131835938,0.8612422943115234
1735.0,1739.8160400390625,1220.3341064453125,0.866879403591156
1735.0,1628.6287536621094,1238.0927734375,0.8593408465385437
1736.0,1738.9674682617188,1218.8491821289062,0.8685904145240784
1736.0,1622.7059326171875,1238.7237548828125,0.8644900918006897
1737.0,1617.6434936523438,1239.8452758789062,0.8580500483512878
1737.0,1737.5947875976562,1217.0592041015625,0.8575147986412048
1738.0,1737.0203247070312,1215.552490234375,0.8639240264892578
1738.0,1611.8528137207031,1241.0335083007812,0.8614309430122375
1739.0,1606.5632629394531,1242.4231567382812,0.8624321222305298
1739.0,1736.4059448242188,1214.4614868164062,0.861941933631897
1740.0,1602.2509765625,1243.857666015625,0.8608759641647339
1740.0,1736.4464721679688,1213.1273803710938,0.8598382472991943
1741.0,1736.2865600585938,1212.1884765625,0.8603741526603699
1741.0,1597.029052734375,1244.9179077148438,0.858778178691864
1742.0,1592.04248046875,1246.3836669921875,0.8672477006912231
1742.0,1736.0518798828125,1211.2318725585938,0.8588473200798035
1743.0,1587.7699584960938,1247.5812377929688,0.8625543713569641
1743.0,1735.968017578125,1210.5670166015625,0.8597221374511719
1744.0,1583.6367797851562,1248.3677978515625,0.8617844581604004
1744.0,1735.5491943359375,1210.2222900390625,0.8596525192260742
1745.0,1579.5787048339844,1248.8916625976562,0.8668662309646606
1745.0,1735.50048828125,1209.7656860351562,0.8614773750305176
1746.0,1575.7259216308594,1249.7572021484375,0.8679060935974121
1746.0,1735.4440307617188,1209.7457885742188,0.8607949614524841
1747.0,1571.974365234375,1250.8070678710938,0.8619078993797302
1747.0,1735.2198486328125,1209.892333984375,0.8609079718589783
1748.0,1568.0957336425781,1251.5872802734375,0.8628969192504883
1748.0,1734.8958129882812,1210.5032958984375,0.8606388568878174
1749.0,1564.6822204589844,1252.3680419921875,0.8603192567825317
1749.0,1734.1739501953125,1211.5007934570312,0.8600003719329834
1750.0,1560.6666259765625,1253.534912109375,0.8643472790718079
1750.0,1732.8575439453125,1212.6889038085938,0.8592321872711182
1751.0,1731.2835083007812,1213.673828125,0.8602537512779236
1751.0,1557.7006225585938,1254.2722778320312,0.85635906457901
1752.0,1729.6088256835938,1214.9459228515625,0.8609288930892944
1752.0,1553.6856994628906,1255.1973876953125,0.8582558631896973
1753.0,1728.0394897460938,1215.1616821289062,0.8615359663963318
1753.0,1551.0005493164062,1256.46142578125,0.861232340335846
1754.0,1547.9039306640625,1257.0462036132812,0.864867091178894
1754.0,1726.6063232421875,1215.0820922851562,0.8620185256004333
1755.0,1544.8850402832031,1258.2435302734375,0.8651407361030579
1755.0,1724.9551391601562,1214.71826171875,0.8641999959945679
1756.0,1723.3046264648438,1214.6991577148438,0.8651876449584961
1756.0,1541.7891540527344,1259.4110717773438,0.8607251048088074
1757.0,1721.6983032226562,1215.1214599609375,0.8660033345222473
1757.0,1541.4800720214844,1262.8668823242188,0.8514909148216248
1758.0,1719.7516479492188,1216.4209594726562,0.8636895418167114
1758.0,1543.07421875,1270.236328125,0.8561789989471436
1759.0,1718.125,1217.6152954101562,0.8602384328842163
1759.0,1543.5393981933594,1270.1941528320312,0.8568288683891296
1760.0,1546.4203796386719,1269.4189453125,0.8601561188697815
1760.0,1716.1273193359375,1219.6912231445312,0.8599565625190735
1761.0,1713.448486328125,1222.2135620117188,0.8612149953842163
1761.0,1549.7650451660156,1268.3619995117188,0.8564555644989014
1762.0,1710.9720458984375,1223.82373046875,0.8636049628257751
1762.0,1553.1231994628906,1266.4088134765625,0.8557525873184204
1763.0,1708.5025634765625,1225.4469604492188,0.864178478717804
1763.0,1555.5083312988281,1265.7490844726562,0.8573725819587708
1764.0,1706.6994018554688,1226.8612060546875,0.8618084192276001
1764.0,1557.0292358398438,1265.140625,0.8570734858512878
1765.0,1704.6339111328125,1227.40625,0.8578764796257019
1765.0,1557.7962341308594,1265.5391235351562,0.8552543520927429
1766.0,1701.931884765625,1227.8602905273438,0.8596087694168091
1766.0,1558.1203308105469,1265.7339477539062,0.8535399436950684
1767.0,1699.9291381835938,1228.6531982421875,0.8597574234008789
1767.0,1559.0735778808594,1265.39794921875,0.8533667325973511
1768.0,1563.5050354003906,1262.7213745117188,0.8647587895393372
1768.0,1697.4598999023438,1229.3251953125,0.8597682118415833
1769.0,1569.4506225585938,1258.226806640625,0.8652404546737671
1769.0,1695.592529296875,1229.8472900390625,0.8623870015144348
1770.0,1575.8746948242188,1253.4534912109375,0.8691554665565491
1770.0,1693.2941284179688,1230.5974731445312,0.8624420762062073
1771.0,1581.4923095703125,1250.7084350585938,0.863089919090271
1771.0,1691.74853515625,1231.1901245117188,0.862002968788147
1772.0,1586.469970703125,1249.0331420898438,0.8679763674736023
1772.0,1690.2854614257812,1231.4430541992188,0.8587856888771057
1773.0,1590.3938598632812,1247.8329467773438,0.8702639937400818
1773.0,1688.7542114257812,1231.7671508789062,0.8560171723365784
1774.0,1594.1492309570312,1246.9473876953125,0.8691386580467224
1774.0,1687.3069458007812,1232.1686401367188,0.8548293113708496
1775.0,1597.4146423339844,1245.6408081054688,0.8684420585632324
1775.0,1685.9839477539062,1232.34619140625,0.8574252724647522
1776.0,1600.5739135742188,1245.1633911132812,0.8646596074104309
1776.0,1684.7479858398438,1232.8750610351562,0.8595866560935974
1777.0,1603.27099609375,1244.8292846679688,0.866877555847168
1777.0,1683.4662475585938,1233.2291870117188,0.8596386313438416
1778.0,1605.3458251953125,1244.145751953125,0.8642228841781616
1778.0,1682.0706787109375,1233.5648803710938,0.8609969615936279
1779.0,1680.478759765625,1233.8160400390625,0.8643485903739929
1779.0,1607.7629699707031,1244.171875,0.8634783625602722
1780.0,1679.1796264648438,1234.6009521484375,0.8655109405517578
1780.0,1610.2284851074219,1243.95849609375,0.8654149770736694
1781.0,1611.8887939453125,1243.7501220703125,0.8632129430770874
1781.0,1678.4852294921875,1235.2236328125,0.8620094060897827
1782.0,1613.8317260742188,1243.818603515625,0.8653755187988281
1782.0,1677.4076538085938,1235.7481079101562,0.8603736758232117
1783.0,1615.470458984375,1244.2437133789062,0.8654516935348511
1783.0,1676.1078796386719,1236.4070434570312,0.8582231402397156
1784.0,1616.8637084960938,1244.5049438476562,0.8681025505065918
1784.0,1675.0158081054688,1236.5997924804688,0.8591742515563965
1785.0,1618.1976318359375,1244.618408203125,0.8676183223724365
1785.0,1673.9205932617188,1237.0195922851562,0.8590117692947388
1786.0,1619.5372314453125,1244.9768676757812,0.8673048615455627
1786.0,1672.38623046875,1237.703857421875,0.8596394658088684
1787.0,1620.9472351074219,1245.2666625976562,0.8654924631118774
1787.0,1671.7254943847656,1238.1171875,0.8604828715324402
1788.0,1622.3023376464844,1245.7510986328125,0.8659716248512268
1788.0,1671.0940856933594,1238.4887084960938,0.8575143218040466
1789.0,1623.6989440917969,1246.212890625,0.8666680455207825
1789.0,1670.3216247558594,1239.0391845703125,0.8575714826583862
1790.0,1624.6123352050781,1246.248291015625,0.8650006651878357
1790.0,1669.9261779785156,1239.350830078125,0.8572450280189514
1791.0,1626.9505310058594,1244.6271362304688,0.866871178150177
1791.0,1669.3836975097656,1239.674072265625,0.8592981100082397
1792.0,1631.8995361328125,1240.0012817382812,0.8560014963150024
1792.0,1668.7514038085938,1240.239013671875,0.85484379529953
1793.0,1636.0332641601562,1236.1068115234375,0.859300434589386
1793.0,1667.3724060058594,1240.6575317382812,0.8528225421905518
1794.0,1639.7267150878906,1234.7418823242188,0.8574208617210388
1794.0,1666.8203430175781,1241.4669799804688,0.8559436798095703
1795.0,1666.8492431640625,1243.820556640625,0.8556263446807861
1796.0,1666.9854431152344,1245.6215209960938,0.8605794906616211
1797.0,1666.9132690429688,1245.881103515625,0.8467738032341003
1798.0,1665.9469909667969,1246.3795166015625,0.8354728817939758
1799.0,1664.3252868652344,1246.7134399414062,0.843305766582489
1800.0,1661.9729919433594,1246.2779541015625,0.8260693550109863
1801.0,1660.58642578125,1246.653564453125,0.8441418409347534
1802.0,1659.4116821289062,1247.3262939453125,0.8462251424789429
1803.0,1657.6372375488281,1247.632568359375,0.8488311171531677
1804.0,1657.1502380371094,1248.1019287109375,0.8495094180107117
1805.0,1656.7396850585938,1248.361572265625,0.8530206680297852
1805.0,1682.3509521484375,1240.5662231445312,0.8149764537811279
1806.0,1654.3622131347656,1249.2056884765625,0.847173273563385
1806.0,1684.9995727539062,1241.5122680664062,0.8367719054222107
1807.0,1652.8608093261719,1249.99365234375,0.8521110415458679
1807.0,1687.7074584960938,1241.6248168945312,0.8405378460884094
1808.0,1651.5798034667969,1250.574951171875,0.8559460639953613
1808.0,1689.8629760742188,1241.9649658203125,0.841489315032959
1809.0,1650.4356689453125,1251.2219848632812,0.8593630790710449
1809.0,1692.390625,1242.6983032226562,0.8467414379119873
1810.0,1649.6606140136719,1251.5481567382812,0.8567752838134766
1810.0,1695.82861328125,1243.1848754882812,0.8442511558532715
1811.0,1648.642333984375,1252.2617797851562,0.8582074642181396
1811.0,1698.2973022460938,1243.4500732421875,0.8540664315223694
1812.0,1700.5314331054688,1243.9234619140625,0.8594639897346497
1812.0,1647.8714294433594,1252.7186889648438,0.8567472100257874
1813.0,1702.3619995117188,1244.1297607421875,0.8600115776062012
1813.0,1646.9447937011719,1253.2857666015625,0.8560436964035034
1814.0,1703.9972534179688,1244.4495239257812,0.8612284660339355
1814.0,1645.6457824707031,1253.8161010742188,0.8580755591392517
1815.0,1706.1753540039062,1244.7047119140625,0.8623093366622925
1815.0,1644.7140502929688,1254.06689453125,0.8573423027992249
1816.0,1708.2626953125,1244.7149047851562,0.8641895651817322
1816.0,1643.6760864257812,1254.122314453125,0.8598958849906921
1817.0,1709.8631591796875,1244.7213134765625,0.8630918264389038
1817.0,1642.30029296875,1253.8960571289062,0.8614580631256104
1818.0,1641.2172241210938,1253.502197265625,0.8611887693405151
1818.0,1712.350830078125,1244.846923828125,0.8604782223701477
