3406,1312.9948,1049.9932,1
3407,1327.783,1253.468,1
3407,1313.1084,1048.7331,1
3408,1333.9265,1254.491,1
3408,1316.0098,1047.359,1
3409,1339.951,1255.9654,1
3409,1316.6046,1043.3143,1
3410,1349.0472,1256.2298,1
3410,1316.8534,1042.875,1
3411,1317.2076,1042.679,1
3411,1350.8102,1256.5521,1
3412,1355.1448,1256.4822,1
3412,1318.273,1042.4251,1
3413,1319.3438,1041.1742,1
3413,1359.4008,1257.1175,1
3414,1320.1793,1039.338,1
3414,1367.3858,1257.0765,1
3415,1319.7169,1038.2786,1
3415,1369.549,1257.9839,1
3416,1320.7282,1037.6508,1
3416,1375.8304,1258.1526,1
3417,1321.6665,1037.5505,1
3417,1380.0432,1258.2347,1
3418,1320.8932,1036.409,1
3418,1386.2516,1259.8657,1
3419,1321.8774,1036.0062,1
3419,1387.755,1260.8613,1
3420,1321.1528,1036.2615,1
3420,1395.4262,1260.343,1
3421,1320.3767,1036.1703,1
3421,1402.389,1257.8076,1
3422,1320.493,1035.8648,1
3422,1412.2046,1253.8465,1
3423,1417.0366,1241.3171,1
3423,1321.3258,1035.6626,1
3424,1321.2988,1035.5274,1
3424,1410.4172,1231.4645,1
3425,1320.758,1035.3206,1
3425,1396.8945,1223.4374,1
3426,1382.5011,1218.6205,1
3426,1320.5795,1035.8298,1
3427,1320.9175,1035.3738,1
3427,1377.1499,1215.0819,1
3428,1320.3794,1035.6885,1
3428,1366.2447,1210.0036,1
3429,1360.4852,1206.1656,1
3429,1319.8197,1035.2918,1
3430,1323.2781,1036.3482,1
3430,1356.8077,1203.349,1
3431,1332.5799,1032.5892,1
3431,1349.945,1202.2714,1
3432,1345.8511,1198.8574,1
3432,1342.9416,1040.7455,1
3433,1342.0304,1196.6762,1
3433,1354.7959,1043.4922,1
3434,1337.1686,1193.8217,1
3434,1360.6176,1047.2131,1
3435,1332.7286,1192.8063,1
3435,1366.0121,1049.6618,1
3436,1369.3002,1053.0742,1
3436,1330.8277,1191.8639,1
3437,1373.9159,1056.666,1
3437,1325.4711,1189.2237,1
3438,1378.6425,1062.9892,1
3438,1320.539,1186.3174,1
3439,1380.7408,1067.0993,1
3439,1317.8214,1184.685,1
3440,1314.582,1183.9766,1
3440,1383.1582,1071.185,1
3441,1389.5802,1074.1414,1
3441,1313.6519,1182.3411,1
3442,1392.6303,1075.739,1
3442,1312.646,1180.0277,1
3443,1395.4479,1078.3306,1
3443,1305.3452,1179.599,1
3444,1396.8648,1080.9298,1
3444,1303.8499,1178.2554,1
3445,1300.6321,1176.4177,1
3445,1399.6661,1084.4318,1
3446,1299.8912,1176.2444,1
3446,1404.152,1087.3594,1
3447,1296.3084,1173.6178,1
3447,1406.3017,1090.0604,1
3448,1291.936,1172.566,1
3448,1410.858,1090.6182,1
3449,1288.7561,1170.3635,1
3449,1413.7269,1093.8254,1
3450,1289.7701,1170.2617,1
3450,1416.8879,1095.6099,1
3451,1284.0863,1168.1793,1
3451,1421.6794,1096.9126,1
3452,1282.81,1166.4936,1
3452,1432.3656,1097.4719,1
3453,1441.451,1096.5356,1
3453,1280.1601,1165.761,1
3454,1448.3219,1097.1056,1
3454,1280.3251,1164.9584,1
3455,1455.0035,1098.5146,1
3455,1277.7157,1162.2498,1
3456,1461.5309,1101.5622,1
3456,1283.7483,1160.8696,1
3457,1467.0795,1104.8682,1
3457,1297.1602,1159.2189,1
3458,1472.6579,1107.2303,1
3458,1313.1895,1150.3725,1
3459,1321.9775,1144.0827,1
3459,1476.3164,1109.9116,1
3460,1479.718,1111.199,1
3460,1335.4623,1139.0135,1
3461,1344.9588,1135.4947,1
3461,1483.0872,1113.7374,1
3462,1489.7066,1114.5506,1
3462,1353.5548,1130.7599,1
3463,1356.6076,1126.244,1
3463,1502.0179,1114.2542,1
3464,1361.0097,1122.5778,1
3464,1512.7636,1113.9624,1
3465,1370.2466,1119.7156,1
3465,1521.9248,1111.576,1
3466,1523.293,1113.0793,1
3466,1376.4469,1117.1179,1
3467,1527.4139,1113.7192,1
3467,1390.3076,1114.0278,1
3468,1396.7782,1112.9227,1
3468,1532.5812,1114.2482,1
3469,1404.7523,1112.4652,1
3469,1536.8265,1115.0902,1
3470,1413.205,1112.5382,1
3470,1541.9452,1117.6575,1
3471,1421.2548,1114.4974,1
3471,1546.1553,1117.8247,1
3472,1549.4866,1119.1395,1
3472,1429.3452,1115.4778,1
3473,1554.8135,1121.6992,1
3473,1433.2795,1117.4994,1
3474,1557.6419,1122.6842,1
3474,1439.7556,1117.8399,1
3475,1444.904,1118.2032,1
3475,1564.2234,1123.1067,1
3476,1576.0291,1125.9886,1
3476,1454.0814,1117.7092,1
3477,1581.1045,1128.1075,1
3477,1461.5877,1117.9478,1
3478,1583.4786,1131.8923,1
3478,1465.5869,1117.9524,1
3479,1580.707,1137.7139,1
3479,1474.2451,1117.8521,1
3480,1481.2972,1117.8308,1
3480,1578.022,1140.7615,1
3481,1578.0138,1142.128,1
3481,1485.802,1118.1272,1
3482,1577.5379,1145.1786,1
3482,1493.092,1118.419,1
3483,1576.8052,1148.2141,1
3483,1499.3058,1118.9465,1
3484,1576.6618,1152.0156,1
3484,1506.1821,1119.5636,1
3485,1575.6722,1156.0284,1
3485,1511.1628,1120.5562,1
3486,1573.6252,1160.4334,1
3486,1516.8548,1121.9014,1
3487,1523.3092,1121.4408,1
3487,1571.4675,1162.3972,1
3488,1527.3841,1122.637,1
3488,1568.6904,1165.001,1
3489,1535.3907,1124.1479,1
3489,1549.5596,1166.8858,1
3490,1543.9813,1125.6512,1
3490,1532.7651,1167.0317,1
3491,1548.5159,1125.8002,1
3491,1518.3744,1168.6231,1
3492,1504.776,1167.3235,1
3492,1558.8668,1127.4311,1
3493,1489.2388,1167.6518,1
3493,1566.4002,1127.7002,1
3494,1572.1435,1128.8158,1
3494,1476.6977,1167.319,1
3495,1575.5856,1130.0942,1
3495,1464.6513,1165.767,1
3496,1452.9295,1161.5126,1
3496,1574.2985,1133.3378,1
3497,1442.5056,1154.1208,1
3497,1572.1786,1134.8852,1
3497,1553.8266,1146.1454,1
3498,1433.1119,1147.2914,1
3498,1570.037,1134.5295,1
3499,1422.3419,1138.9816,1
3499,1576.5402,1145.773,1
3499,1551.3227,1131.8498,1
3500,1411.2933,1132.7359,1
3500,1579.6579,1152.4974,1
3501,1404.874,1123.9351,1
3501,1571.6811,1153.8457,1
3502,1397.5651,1118.0725,1
3502,1570.4886,1159.3663,1
3503,1387.0655,1113.134,1
3503,1569.5638,1168.8025,1
3504,1380.2352,1106.9142,1
3504,1569.0825,1171.2603,1
3505,1371.4769,1101.962,1
3505,1569.0122,1177.4057,1
3506,1362.1589,1097.1786,1
3506,1568.1091,1179.9243,1
3507,1568.1469,1180.131,1
3507,1349.9044,1094.3833,1
3508,1570.2777,1181.455,1
3508,1342.2061,1091.2034,1
3509,1334.3402,1086.6602,1
3509,1572.8844,1184.4691,1
3510,1325.6171,1083.9166,1
3510,1571.7189,1185.9861,1
3511,1315.9124,1079.9402,1
3511,1567.0762,1188.8422,1
3512,1558.883,1189.134,1
3512,1312.9542,1076.955,1
3513,1302.4871,1074.827,1
3513,1543.3513,1186.1031,1
3514,1532.7976,1183.0449,1
3514,1294.5535,1072.6488,1
3515,1523.5418,1179.5261,1
3515,1286.6362,1070.5877,1
3516,1516.1463,1180.049,1
3516,1281.431,1069.8231,1
3517,1507.3448,1179.1339,1
3517,1274.1789,1066.6722,1
3518,1501.1635,1178.8968,1
3518,1270.1797,1064.8436,1
3519,1494.5224,1178.1854,1
3519,1262.5598,1064.2782,1
3520,1256.054,1061.9267,1
3520,1485.8615,1177.962,1
3521,1251.5383,1059.8215,1
3521,1482.1841,1178.8953,1
3522,1256.73,1056.6782,1
3522,1476.4192,1179.941,1
3523,1469.24,1180.5642,1
3523,1261.681,1053.9026,1
3524,1464.3945,1180.8667,1
3524,1270.5339,1049.5159,1
3525,1459.3353,1180.4654,1
3525,1273.0621,1048.8851,1
3526,1454.0273,1178.3268,1
3526,1274.9008,1049.9142,1
3527,1451.6721,1176.6138,1
3527,1272.9702,1041.6834,1
3528,1448.6896,1175.4297,1
3528,1271.9995,1040.0038,1
3529,1443.4574,1174.4903,1
3529,1271.9913,1038.7543,1
3530,1442.4921,1173.633,1
3530,1270.0931,1036.9714,1
3531,1438.7714,1172.7241,1
3531,1269.7092,1036.6643,1
3532,1438.3576,1172.2529,1
3532,1269.8903,1033.6106,1
3533,1432.0195,1171.8303,1
3533,1269.4739,1033.1896,1
3534,1431.1461,1170.1796,1
3534,1268.7682,1031.5526,1
3535,1428.4313,1170.1583,1
3535,1264.6202,1031.89,1
3536,1425.0026,1168.5061,1
3536,1269.0061,1026.7129,1
3537,1423.5641,1169.1217,1
3537,1269.09,1026.1854,1
3538,1421.2603,1168.0607,1
3538,1265.0691,1024.6502,1
3539,1417.9965,1167.5652,1
3539,1263.882,1024.2839,1
3540,1414.6463,1166.2413,1
3540,1262.8275,1023.986,1
3541,1410.5362,1167.3554,1
3541,1262.192,1023.3476,1
3542,1408.1269,1165.4022,1
3542,1262.7977,1023.6972,1
3543,1399.9365,1161.0961,1
3543,1263.0708,1019.9808,1
3544,1392.1274,1154.4005,1
3544,1263.4197,1019.8197,1
3545,1388.6608,1147.0528,1
3545,1263.6874,1019.4929,1
3546,1385.2808,1141.631,1
3546,1264.1768,1018.6554,1
3547,1379.9756,1136.3262,1
3547,1264.8393,1018.3316,1
3548,1377.9287,1131.3922,1
3548,1264.8771,1018.1264,1
3549,1373.1209,1127.4478,1
3549,1265.4936,1017.6233,1
3550,1370.2277,1123.014,1
3550,1265.2962,1017.5731,1
3551,1366.845,1120.3601,1
3551,1265.4558,1016.7371,1
3552,1361.7317,1118.0953,1
3552,1269.5145,1017.108,1
3553,1356.3778,1114.0521,1
3553,1269.7092,1016.3222,1
3554,1270.1526,1016.079,1
3554,1354.0388,1112.1779,1
3555,1344.5126,1110.1046,1
3555,1271.0206,1015.7218,1
3556,1341.2219,1107.1969,1
3556,1271.1883,1014.5012,1
3557,1336.4926,1105.2194,1
3557,1271.7507,1014.6258,1
3558,1333.721,1102.4514,1
3558,1276.3799,1016.617,1
3559,1328.6347,1099.7762,1
3559,1288.575,1019.996,1
3560,1325.0682,1097.4628,1
3560,1300.5672,1022.9615,1
3561,1319.5412,1095.9732,1
3561,1310.8289,1022.4599,1
3562,1316.4992,1094.2906,1
3562,1313.8303,1020.2757,1
3563,1315.8313,1019.1326,1
3563,1311.7618,1091.3463,1
3564,1321.799,1017.9531,1
3564,1308.0979,1091.2141,1
3565,1326.9393,1017.3071,1
3565,1306.9919,1090.1501,1
3566,1337.1118,1018.4137,1
3566,1302.6385,1089.8628,1
3567,1299.994,1088.6985,1
3567,1344.9263,1017.2463,1
3568,1301.4325,1087.1101,1
3568,1353.836,1018.1538,1
3569,1360.6798,1017.6263,1
3569,1311.3237,1083.3648,1
3570,1367.6453,1018.5079,1
3570,1315.9259,1082.6124,1
3571,1375.3409,1019.0962,1
3571,1324.284,1082.2385,1
3572,1334.5781,1077.0112,1
3572,1382.0739,1019.0232,1
3573,1385.8324,1016.082,1
3573,1338.9018,1073.9134,1
3574,1386.9519,1012.4963,1
3574,1344.5153,1072.1958,1
3575,1347.4519,1070.9175,1
3575,1396.7025,1005.1517,1
3576,1404.3305,1003.0526,1
3576,1347.3356,1067.8684,1
3577,1417.2881,1000.6358,1
3577,1347.7682,1066.8105,1
3578,1349.6421,1065.5762,1
3578,1431.3516,999.1264,1
3579,1353.4439,1064.76,1
3579,1441.9513,998.2478,1
3580,1451.8344,995.787,1
3580,1354.3038,1062.3766,1
3581,1462.1691,994.6895,1
3581,1354.996,1060.3626,1
3582,1472.5227,992.677,1
3582,1355.1853,1057.1615,1
3583,1355.6964,1056.1766,1
3583,1481.3567,987.1062,1
3584,1356.997,1055.9394,1
3584,1484.7123,980.5976,1
3585,1358.7113,1053.6959,1
3585,1492.4836,976.0072,1
3586,1361.1584,1051.8126,1
3586,1513.0367,972.9839,1
3587,1361.9075,1051.1317,1
3587,1528.0061,970.8666,1
3588,1364.5871,1049.5919,1
3588,1544.3517,971.0778,1
3589,1366.2555,1048.6054,1
3589,1557.3688,968.4908,1
3590,1367.9644,1048.0005,1
3590,1571.3025,967.3462,1
3591,1580.607,965.7791,1
3591,1368.4052,1047.2602,1
3592,1594.7029,965.4979,1
3592,1370.298,1046.9714,1
3593,1370.1655,1047.0079,1
3593,1608.9097,964.098,1
3594,1618.225,965.0282,1
3594,1369.2732,1047.4229,1
3595,1627.3591,964.7744,1
3595,1369.1244,1043.3766,1
3596,1638.4915,966.2594,1
3596,1371.047,1042.8218,1
3597,1651.8303,964.6437,1
3597,1371.704,1042.5422,1
3598,1658.6525,965.7016,1
3598,1375.8222,1041.9144,1
3599,1668.5032,966.6911,1
3599,1391.1728,1042.7322,1
3600,1673.876,970.2312,1
3600,1400.7396,1042.112,1
3601,1410.8985,1041.3231,1
3601,1673.3731,972.227,1
3602,1418.6617,1039.528,1
3602,1669.3712,974.9432,1
3603,1667.5676,977.4071,1
3603,1429.8914,1035.1519,1
3604,1663.9956,979.6202,1
3604,1438.985,1031.9858,1
3605,1660.7373,984.387,1
3605,1448.1272,1028.9047,1
3606,1658.4308,987.1883,1
3606,1457.7967,1026.342,1
3607,1658.2875,989.0169,1
3607,1465.522,1024.7414,1
3608,1658.712,991.8851,1
3608,1472.812,1023.2625,1
3609,1657.9062,994.3642,1
3609,1482.1679,1020.1754,1
3610,1489.9283,1019.2056,1
3610,1658.2821,995.9055,1
3611,1496.0096,1018.4137,1
3611,1659.7585,999.0823,1
3612,1504.2622,1016.9879,1
3612,1659.2744,1000.9276,1
3613,1508.2696,1015.8206,1
3613,1659.1095,1003.5815,1
3614,1659.5719,1005.3432,1
3614,1516.7385,1014.5696,1
3615,1660.1641,1008.0108,1
3615,1524.0258,1012.2957,1
3616,1659.9721,1009.809,1
3616,1528.3765,1011.4171,1
3617,1534.8769,1009.9336,1
3617,1659.9856,1012.4538,1
3618,1659.4151,1015.3129,1
3618,1540.3633,1008.7936,1
3619,1548.013,1009.1234,1
3619,1659.0257,1017.1384,1
3620,1553.4101,1007.5806,1
3620,1658.9743,1018.9442,1
3621,1557.5743,1007.1429,1
3621,1659.2934,1019.4062,1
3622,1565.4592,1006.7857,1
3622,1658.2848,1022.4204,1
3623,1568.6742,1006.1366,1
3623,1658.8716,1023.2488,1
3624,1573.463,1008.5398,1
3624,1659.3745,1025.05,1
3625,1577.6921,1011.4399,1
3625,1659.7368,1026.9576,1
3625,1458.5511,1024.8448,1
3626,1583.2244,1013.235,1
3626,1659.2285,1027.4425,1
3627,1594.6083,1013.5558,1
3627,1657.817,1028.8926,1
3628,1654.821,1030.4612,1
3628,1600.5976,1013.6804,1
3629,1650.2377,1029.5507,1
3629,1606.7898,1013.419,1
3630,1616.7297,1016.0957,1
3630,1634.5599,1029.914,1
3631,1625.1392,1024.6487,1
3631,1693.8262,1006.1777,1
3632,1617.1542,1023.3506,1
3632,1695.0376,1008.3893,1
3633,1610.4672,1025.1002,1
3634,1602.1038,1028.0474,1
3634,1699.3396,1012.3793,1
3635,1592.8399,1029.6465,1
3635,1700.8755,1016.4438,1
3635,1668.3301,1013.6895,1
3636,1584.4034,1030.0037,1
3636,1659.269,1013.0542,1
3637,1575.1855,1031.2121,1
3637,1658.4443,1012.4249,1
3638,1568.8662,1031.9113,1
3638,1636.0282,1015.5834,1
3639,1565.2077,1033.5772,1
3639,1634.7762,1013.9768,1
3639,1656.7841,1011.6998,1
3640,1557.0173,1035.7417,1
3640,1658.0739,1011.8199,1
3641,1546.6339,1038.0354,1
3641,1655.4997,1010.8836,1
3642,1541.9236,1039.0188,1
3642,1695.8596,1026.1444,1
3642,1657.4817,1013.2806,1
3642,1672.1157,1025.5729,1
3643,1536.6697,1040.0463,1
3643,1695.5432,1025.354,1
3644,1528.3495,1041.1574,1
3644,1695.5784,1024.9953,1
3645,1698.1661,1025.5455,1
3645,1522.9604,1042.0132,1
3646,1700.3347,1025.9073,1
3646,1515.7137,1043.9907,1
3647,1703.7769,1026.2554,1
3647,1510.622,1046.1886,1
3648,1706.8189,1027.2449,1
3648,1505.2735,1046.5565,1
3649,1714.5118,1028.2177,1
3649,1496.9885,1046.5428,1
3650,1717.2698,1028.549,1
3650,1492.4809,1047.4396,1
3651,1720.9256,1029.537,1
3651,1486.0238,1049.0706,1
3652,1725.6144,1030.9674,1
3652,1482.6627,1050.9052,1
3653,1727.5126,1031.0449,1
3653,1475.7188,1052.3188,1
3654,1472.7174,1054.3191,1
3654,1722.2749,1032.7154,1
3655,1466.7956,1055.4622,1
3655,1714.6902,1033.0315,1
3656,1461.3173,1056.3225,1
3656,1705.237,1033.7353,1
3657,1454.9818,1057.461,1
3657,1694.5238,1032.5223,1
3658,1450.0335,1058.4429,1
3658,1686.7282,1033.5453,1
3659,1683.7078,1033.9405,1
3659,1446.1641,1059.4506,1
3660,1678.2376,1034.9315,1
3660,1440.7588,1060.5101,1
3661,1673.3244,1036.2858,1
3661,1437.9629,1061.8112,1
3662,1670.0228,1038.809,1
3662,1432.471,1064.0547,1
3663,1665.2043,1039.6724,1
3663,1427.5795,1065.6629,1
3664,1660.6562,1040.7486,1
3664,1421.9065,1066.2815,1
3665,1658.6985,1042.1774,1
3665,1414.457,1064.3922,1
3666,1407.2157,1063.4406,1
3666,1653.4176,1042.147,1
3667,1399.9906,1061.5346,1
3667,1651.3625,1045.7646,1
3668,1391.8975,1061.8796,1
3668,1648.8965,1046.3513,1
3669,1384.4399,1061.1606,1
3669,1644.4457,1048.8152,1
3670,1375.441,1062.711,1
3670,1643.8779,1050.0434,1
3671,1638.5591,1050.9645,1
3671,1368.1321,1063.3342,1
3672,1637.5694,1052.3598,1
3672,1357.0348,1063.2826,1
3673,1633.7838,1053.8996,1
3673,1348.72,1064.0304,1
3674,1633.0808,1055.8254,1
3674,1339.302,1064.9394,1
3675,1628.6787,1056.6326,1
3675,1330.3734,1065.3467,1
3676,1626.6047,1058.4839,1
3676,1322.9212,1066.0079,1
3677,1620.6397,1058.3654,1
3677,1314.7876,1067.1798,1
3678,1612.5223,1059.9325,1
3678,1308.0303,1066.5338,1
3679,1301.0891,1066.5946,1
3679,1608.177,1060.0708,1
3680,1601.6657,1060.998,1
3680,1294.6482,1067.2619,1
3681,1596.0036,1063.0454,1
3681,1287.826,1067.2634,1
3682,1587.0749,1063.7598,1
3682,1278.6188,1067.0765,1
3683,1579.3253,1066.0125,1
3683,1272.4808,1067.4808,1
3684,1573.29,1067.3136,1
3684,1265.8803,1067.6678,1
3685,1566.4813,1071.0589,1
3685,1259.0392,1067.6586,1
3686,1254.3099,1067.7498,1
3686,1560.8137,1073.728,1
3687,1554.6891,1075.2951,1
3687,1248.1204,1068.2089,1
3688,1547.2964,1076.4138,1
3688,1241.5605,1068.0174,1
3689,1540.3931,1076.5324,1
3689,1235.1493,1069.8839,1
3690,1535.3907,1078.8519,1
3690,1230.7256,1070.1058,1
3691,1527.0705,1080.1637,1
3691,1223.7195,1070.2396,1
3692,1522.7035,1082.4057,1
3692,1217.4706,1070.2107,1
3693,1517.1765,1084.7024,1
3693,1212.7792,1070.4509,1
3694,1511.4305,1087.4293,1
3694,1209.2721,1068.2894,1
3695,1504.1595,1087.8777,1
3695,1208.6556,1065.6462,1
3696,1498.2999,1089.3338,1
3696,1200.9924,1061.8963,1
3697,1193.2509,1058.8153,1
3697,1492.2348,1090.638,1
3698,1179.8336,1058.8077,1
3698,1487.4596,1093.3998,1
3699,1167.7116,1057.7634,1
3699,1482.4464,1094.2586,1
3700,1161.0922,1055.979,1
3700,1479.9181,1096.3775,1
3701,1475.4457,1097.7151,1
3701,1150.3546,1054.5593,1
3702,1468.7641,1098.5314,1
3702,1137.0428,1052.8918,1
3703,1464.1754,1100.0453,1
3703,1127.6113,1051.235,1
3704,1458.6133,1101.997,1
3704,1117.2306,1049.5585,1
3705,1454.0895,1103.216,1
3705,1109.4566,1047.6874,1
3706,1449.4008,1104.4366,1
3706,1102.1423,1047.1067,1
3707,1444.0198,1106.9218,1
3707,1093.9708,1047.0687,1
3708,1440.3667,1108.0055,1
3708,1085.0341,1046.3741,1
3709,1438.5307,1109.1136,1
3709,1078.9366,1043.6594,1
3710,1433.9799,1110.9194,1
3710,1068.1584,1042.6273,1
3711,1428.0094,1112.5397,1
3711,1061.4119,1041.6955,1
3712,1420.7492,1113.4654,1
3712,1053.6028,1041.3991,1
3713,1045.1528,1039.6222,1
3713,1418.5563,1114.0323,1
3714,1039.7935,1037.6052,1
3714,1414.7382,1114.2558,1
3715,1033.3498,1037.1325,1
3715,1409.5817,1115.414,1
3716,1028.3204,1036.1764,1
3716,1405.6447,1115.4566,1
3717,1017.6937,1038.7376,1
3717,1404.582,1117.5618,1
3718,1399.7743,1119.1228,1
3718,1011.7638,1043.5682,1
3719,1397.8842,1119.5104,1
3719,1007.2779,1046.2464,1
3720,1004.9984,1047.5202,1
3720,1396.8567,1121.6399,1
3721,998.1356,1049.405,1
3721,1392.03,1122.9638,1
3722,992.1814,1050.2501,1
3722,1391.0647,1124.0233,1
3723,1388.1119,1124.2239,1
3723,983.6855,1051.1347,1
3724,1385.6729,1126.13,1
3724,978.5938,1052.5635,1
3725,1379.2834,1126.9326,1
3725,974.7352,1055.6902,1
3726,1380.5218,1128.413,1
3726,966.9666,1059.2302,1
3727,1377.1364,1128.7733,1
3727,962.5131,1060.9919,1
3728,1374.7785,1130.459,1
3728,954.8094,1063.4452,1
3729,1370.6711,1130.1291,1
3729,949.68,1064.9561,1
3730,1360.4013,1124.3774,1
3730,943.5365,1066.7983,1
3731,938.8964,1069.887,1
3731,1349.899,1115.3122,1
3732,1337.7824,1107.7122,1
3732,933.6182,1071.9329,1
3733,1332.4122,1103.6568,1
3733,931.1981,1073.2477,1
3734,1321.6882,1097.7546,1
3734,924.4165,1075.3149,1
3735,921.0933,1077.9019,1
3735,1307.4381,1095.7695,1
3736,916.0152,1078.4552,1
3736,1294.6725,1094.1522,1
3737,912.4215,1080.9845,1
3737,1280.9497,1090.445,1
3738,906.2159,1081.1076,1
3738,1264.5094,1087.5418,1
3739,902.8764,1083.0882,1
3739,1251.7086,1084.7693,1
3740,1241.2225,1082.7538,1
3740,897.5144,1084.3938,1
3741,893.9478,1085.3545,1
3741,1230.0361,1080.3506,1
3742,1214.6206,1076.6738,1
3742,890.3244,1087.6527,1
3743,1203.5207,1074.8817,1
3743,884.4,1088.3838,1
3744,1193.6727,1072.325,1
3744,882.0151,1090.5468,1
3745,878.3376,1093.5306,1
3745,1185.0091,1070.0815,1
3746,875.5714,1093.6582,1
3746,1172.1732,1068.0949,1
3747,869.8092,1094.2571,1
3747,1161.7736,1067.1327,1
3748,1153.7319,1066.2405,1
3748,866.5103,1094.8195,1
3749,863.2574,1095.3409,1
3749,1143.1376,1063.9848,1
3750,860.0748,1097.5312,1
3750,1136.4263,1064.6886,1
3751,856.465,1098.1818,1
3751,1124.3638,1062.8372,1
3752,1116.0408,1062.0468,1
3752,852.1196,1099.2655,1
3753,1107.0392,1058.3669,1
3753,850.4999,1100.7126,1
3754,1102.3316,1053.2658,1
3754,848.0988,1101.3054,1
3755,842.4826,1103.485,1
3755,1096.4287,1048.1449,1
3756,841.1495,1105.1859,1
3756,1089.4768,1043.024,1
3757,1081.2782,1039.1966,1
3757,839.0918,1105.1646,1
3758,1072.1468,1035.8268,1
3758,835.8226,1106.6086,1
3759,1060.6305,1032.6895,1
3759,830.8067,1107.4659,1
3760,828.5462,1108.9418,1
3760,1049.4548,1031.4446,1
3761,824.5821,1109.0482,1
3761,1036.4378,1030.1648,1
3762,1027.6741,1027.3315,1
3762,818.9226,1107.6787,1
3763,814.991,1105.9611,1
3763,1020.3057,1025.4999,1
3764,809.2315,1104.8363,1
3764,1007.4022,1024.2535,1
3765,807.1629,1103.333,1
3765,999.2497,1023.989,1
3766,805.2593,1102.8634,1
3766,991.8867,1022.9083,1
3767,800.0271,1103.5595,1
3767,981.6602,1022.4736,1
3768,798.6751,1103.4683,1
3768,974.5,1020.2149,1
3769,795.0544,1102.6718,1
3769,969.2028,1020.0933,1
3770,791.2688,1102.757,1
3770,957.9082,1019.1478,1
3771,788.7298,1101.8936,1
3771,950.6885,1018.2723,1
3772,785.3579,1101.8282,1
3772,944.8993,1016.7675,1
3773,780.9314,1102.0745,1
3773,936.7602,1016.9165,1
3774,777.8137,1101.6808,1
3774,932.0931,1016.3115,1
3775,775.9993,1102.1414,1
3775,926.2038,1015.9026,1
3776,773.6279,1101.0941,1
3776,919.0328,1015.2992,1
3777,911.294,1017.111,1
3777,770.3561,1102.0866,1
3778,767.5034,1102.0076,1
3778,907.6057,1017.9151,1
3779,765.9215,1102.5624,1
3779,900.9917,1019.3439,1
3780,763.926,1101.4923,1
3780,900.7997,1020.3243,1
3781,755.7653,1095.5202,1
3781,897.8929,1022.5952,1
3782,751.3713,1089.2305,1
3782,897.6117,1023.4586,1
3783,898.3878,1025.3814,1
3783,756.2223,1081.0483,1
3784,896.4112,1026.9637,1
3784,764.656,1072.5378,1
3785,891.8684,1029.6039,1
3785,770.8644,1065.9046,1
3786,778.6249,1061.4206,1
3786,889.9486,1032.4402,1
3787,783.4516,1056.6067,1
3787,884.1593,1037.1006,1
3788,784.5304,1052.2762,1
3788,882.4639,1039.5067,1
3789,876.8342,1041.0602,1
3789,784.5304,1047.6144,1
3790,873.3731,1042.2518,1
3790,780.3284,1042.7914,1
3791,775.2422,1036.1369,1
3791,868.1111,1043.9026,1
3792,767.3303,1025.6732,1
3792,866.194,1046.5808,1
3793,861.3457,1047.0277,1
3793,762.9012,1015.5515,1
3794,858.8093,1046.8255,1
3794,762.747,1004.6896,1
3795,853.3797,1047.6068,1
3795,763.6529,994.5679,1
3796,765.0725,985.6394,1
3796,849.7969,1046.064,1
3797,764.145,976.4982,1
3797,849.1317,1045.7296,1
3798,763.4447,968.997,1
3798,846.79,1043.4162,1
3799,762.4469,960.0396,1
3799,846.7197,1042.6683,1
3800,846.9144,1041.3049,1
3800,758.9668,953.1874,1
3801,757.9745,946.4873,1
3801,847.1713,1039.8594,1
3802,755.1975,940.6018,1
3802,846.5954,1037.0854,1
3803,753.9131,932.0397,1
3803,842.1662,1035.7964,1
3804,838.9403,1033.8067,1
3804,752.8369,928.3613,1
3805,831.1123,1028.923,1
3805,751.566,923.1796,1
3806,749.4623,917.2911,1
3806,825.3717,1022.7396,1
3807,747.5722,910.211,1
3807,815.7184,1014.2793,1
3808,807.0034,1006.4467,1
3808,748.5267,905.993,1
3809,747.4884,901.173,1
3809,805.0565,1001.3441,1
3810,745.893,898.1315,1
3810,797.4556,996.129,1
3811,789.3219,991.8608,1
3811,743.6973,893.6916,1
3812,788.0132,986.784,1
3812,742.9132,888.741,1
3813,786.6125,980.1933,1
3813,742.0452,884.7722,1
3814,741.4611,882.5424,1
3814,781.1613,972.3182,1
3815,785.1902,967.559,1
3815,738.968,876.8682,1
3816,792.8398,963.2088,1
3816,738.7058,874.6034,1
3817,738.1352,870.4082,1
3817,800.6625,957.3006,1
3818,737.4971,867.3287,1
3818,805.0349,948.9649,1
3819,736.6615,865.181,1
3819,809.5587,945.4537,1
3820,734.7633,860.7669,1
3820,812.79,939.1518,1
3821,813.566,935.3943,1
3821,727.2435,852.2184,1
3822,812.0761,931.7174,1
3822,721.6841,845.9423,1
3823,713.7478,837.6021,1
3823,810.3699,928.2002,1
3824,807.9525,923.3407,1
