333.0,1554.656005859375,1355.4022216796875,0.9727281332015991
334.0,1396.075439453125,1287.0562744140625,0.9782106280326843
334.0,1180.5308837890625,1234.0086669921875,0.9780148267745972
334.0,1589.3924560546875,1286.384521484375,0.9774727821350098
334.0,1534.965576171875,1322.0447998046875,0.9766454696655273
334.0,1557.8428955078125,1355.8834228515625,0.973347008228302
335.0,1393.21533203125,1288.734619140625,0.9781166315078735
335.0,1177.65625,1234.2794189453125,0.9780787825584412
335.0,1590.384521484375,1281.97900390625,0.9776483178138733
335.0,1535.613525390625,1323.3228759765625,0.9768422245979309
335.0,1560.5086669921875,1356.20166015625,0.9760021567344666
336.0,1175.24951171875,1234.148681640625,0.9780251979827881
336.0,1390.8345947265625,1290.7652587890625,0.9779921174049377
336.0,1592.32470703125,1277.504638671875,0.9773241877555847
336.0,1536.21044921875,1325.1636962890625,0.976380467414856
336.0,1563.1077880859375,1356.8704833984375,0.9754655957221985
337.0,1388.781982421875,1291.9661865234375,0.9781085252761841
337.0,1171.6048583984375,1234.668212890625,0.977985143661499
337.0,1594.4464111328125,1273.3314208984375,0.9771027565002441
337.0,1537.616943359375,1327.0699462890625,0.975342869758606
337.0,1566.326904296875,1357.084716796875,0.972873866558075
338.0,1385.8587646484375,1293.2733154296875,0.9781880378723145
338.0,1169.0118408203125,1234.3270263671875,0.9780880212783813
338.0,1598.211669921875,1269.6041259765625,0.9771717190742493
338.0,1541.157958984375,1332.42919921875,0.9755333065986633
338.0,1568.847412109375,1357.654052734375,0.9737917184829712
339.0,1382.692626953125,1295.1505126953125,0.9781174063682556
339.0,1165.622802734375,1234.2581787109375,0.9780189990997314
339.0,1601.0435791015625,1265.50146484375,0.9772651791572571
339.0,1541.4166259765625,1332.8487548828125,0.9759239554405212
339.0,1571.3641357421875,1357.7484130859375,0.9743345379829407
340.0,1380.5552978515625,1296.028076171875,0.9781036376953125
340.0,1162.3924560546875,1234.68359375,0.9779656529426575
340.0,1604.0970458984375,1261.4420166015625,0.9774525165557861
340.0,1573.87255859375,1357.5914306640625,0.9760962128639221
340.0,1542.083251953125,1336.7452392578125,0.9712125062942505
341.0,1378.45068359375,1297.2821044921875,0.9781032800674438
341.0,1160.0418701171875,1234.5660400390625,0.9776923060417175
341.0,1606.3544921875,1257.6717529296875,0.9775248765945435
341.0,1575.828369140625,1357.9481201171875,0.9761233925819397
341.0,1542.478759765625,1337.9066162109375,0.970500648021698
342.0,1376.1788330078125,1298.5670166015625,0.9779899716377258
342.0,1157.7159423828125,1234.5660400390625,0.977901816368103
342.0,1608.9678955078125,1254.10546875,0.977680504322052
342.0,1578.5760498046875,1357.6241455078125,0.977024495601654
342.0,1542.956787109375,1339.1815185546875,0.9635317921638489
343.0,1154.432861328125,1234.7545166015625,0.9781076312065125
343.0,1374.36279296875,1299.863037109375,0.978065550327301
343.0,1611.857421875,1250.819091796875,0.9775840640068054
343.0,1581.2760009765625,1357.0606689453125,0.9761867523193359
343.0,1544.1973876953125,1339.2537841796875,0.9741759896278381
344.0,1151.6876220703125,1234.5440673828125,0.9781463742256165
344.0,1372.7459716796875,1300.9156494140625,0.978057324886322
344.0,1614.044921875,1247.6170654296875,0.9777076244354248
344.0,1583.8470458984375,1357.2266845703125,0.9755190014839172
344.0,1545.2930908203125,1341.6514892578125,0.9747606515884399
345.0,1370.5543212890625,1300.8995361328125,0.9781054854393005
345.0,1148.6556396484375,1234.672119140625,0.9779471755027771
345.0,1616.3328857421875,1244.4072265625,0.9774801731109619
345.0,1585.871337890625,1357.44140625,0.9755918383598328
345.0,1546.045166015625,1343.5052490234375,0.9738942384719849
346.0,1366.1964111328125,1299.6031494140625,0.9781367182731628
346.0,1145.8936767578125,1235.2265625,0.9780686497688293
346.0,1619.0789794921875,1241.1732177734375,0.9768543839454651
346.0,1587.66064453125,1357.1033935546875,0.9759718775749207
346.0,1546.9051513671875,1344.0723876953125,0.9738798141479492
347.0,1362.813720703125,1297.630859375,0.9781351089477539
347.0,1143.668701171875,1234.9769287109375,0.9780310988426208
347.0,1621.7716064453125,1237.59130859375,0.9773786067962646
347.0,1589.583251953125,1356.9554443359375,0.9760392904281616
347.0,1547.2982177734375,1345.2501220703125,0.9652648568153381
348.0,1141.648681640625,1234.9447021484375,0.978038489818573
348.0,1359.715087890625,1297.3477783203125,0.9779021739959717
348.0,1624.0155029296875,1234.9647216796875,0.9770140051841736
348.0,1591.24169921875,1356.9329833984375,0.9754457473754883
348.0,1547.5140380859375,1346.0526123046875,0.9594512581825256
349.0,1138.547607421875,1235.2890625,0.9781564474105835
349.0,1356.17529296875,1298.2215576171875,0.9781123995780945
349.0,1626.506103515625,1231.5899658203125,0.9776641726493835
349.0,1593.3282470703125,1356.9005126953125,0.9771280288696289
349.0,1548.4261474609375,1346.6513671875,0.9503989815711975
350.0,1136.371337890625,1235.2286376953125,0.978148341178894
350.0,1353.16650390625,1299.393798828125,0.9781385064125061
350.0,1628.6968994140625,1228.68994140625,0.9775862693786621
350.0,1595.69140625,1356.8323974609375,0.9771096110343933
350.0,1549.0504150390625,1346.353271484375,0.9512345194816589
351.0,1349.42822265625,1300.7841796875,0.9781671762466431
351.0,1132.774658203125,1235.115966796875,0.9777413010597229
351.0,1630.6177978515625,1225.92431640625,0.977672278881073
351.0,1597.4296875,1356.435302734375,0.9774304032325745
351.0,1549.33154296875,1346.8775634765625,0.9629154205322266
352.0,1346.02783203125,1302.55712890625,0.9782116413116455
352.0,1130.29833984375,1235.4547119140625,0.9777042865753174
352.0,1632.4456787109375,1223.3594970703125,0.9775063991546631
352.0,1599.022705078125,1356.5859375,0.9770833253860474
352.0,1548.9620361328125,1347.327880859375,0.9694089889526367
353.0,1342.7337646484375,1303.6385498046875,0.9779269099235535
353.0,1128.516845703125,1235.2840576171875,0.9774969220161438
353.0,1635.1324462890625,1221.31005859375,0.9772043228149414
353.0,1601.0523681640625,1356.785888671875,0.9758985042572021
353.0,1545.3211669921875,1351.5128173828125,0.971253514289856
354.0,1338.5452880859375,1303.72314453125,0.9781690835952759
354.0,1637.5018310546875,1217.78125,0.9778822064399719
354.0,1126.306396484375,1235.1781005859375,0.9774561524391174
354.0,1602.852783203125,1356.9019775390625,0.976405680179596
354.0,1539.99951171875,1354.041259765625,0.9711995720863342
355.0,1334.57763671875,1300.8726806640625,0.9781540632247925
355.0,1123.3662109375,1235.3392333984375,0.9779984951019287
355.0,1639.253173828125,1215.2698974609375,0.9778243899345398
355.0,1604.0423583984375,1356.8282470703125,0.9760214686393738
355.0,1532.40869140625,1352.94091796875,0.9745247960090637
356.0,1330.6077880859375,1298.8082275390625,0.9781463742256165
356.0,1121.400390625,1235.1142578125,0.9781447052955627
356.0,1641.1927490234375,1213.041015625,0.9777525067329407
356.0,1606.5872802734375,1356.6192626953125,0.976545512676239
356.0,1525.3316650390625,1352.0667724609375,0.9753872156143188
357.0,1118.906982421875,1234.9534912109375,0.9781613349914551
357.0,1326.870361328125,1298.0377197265625,0.9780172109603882
357.0,1643.033447265625,1210.299560546875,0.9778735637664795
357.0,1608.1077880859375,1356.6016845703125,0.9774148464202881
357.0,1520.1953125,1349.03173828125,0.9765179753303528
358.0,1323.1240234375,1298.1898193359375,0.9781345129013062
358.0,1116.0330810546875,1234.9793701171875,0.9779861569404602
358.0,1609.4493408203125,1356.279296875,0.9778720736503601
358.0,1644.8851318359375,1207.8466796875,0.9778203368186951
358.0,1516.5291748046875,1346.32373046875,0.976849377155304
359.0,1319.121826171875,1298.956787109375,0.9781748056411743
359.0,1113.293212890625,1235.206787109375,0.9780120849609375
359.0,1610.89794921875,1356.20751953125,0.9779732823371887
359.0,1646.707275390625,1205.7730712890625,0.977850079536438
359.0,1510.417724609375,1343.865478515625,0.977724552154541
360.0,1315.0482177734375,1299.6663818359375,0.9782067537307739
360.0,1111.23583984375,1235.1495361328125,0.9781485795974731
360.0,1648.6068115234375,1203.6470947265625,0.9778544902801514
360.0,1612.4403076171875,1356.0009765625,0.9778327345848083
360.0,1506.7904052734375,1342.3369140625,0.9774602651596069
361.0,1311.9814453125,1300.5452880859375,0.9781419634819031
361.0,1109.9459228515625,1234.8875732421875,0.9779530167579651
361.0,1503.6094970703125,1341.764892578125,0.9778973460197449
361.0,1614.228271484375,1355.606689453125,0.9777757525444031
361.0,1650.463623046875,1201.352294921875,0.9777349233627319
362.0,1307.6636962890625,1302.134033203125,0.9781662225723267
362.0,1106.8331298828125,1234.9183349609375,0.9780775308609009
362.0,1500.9793701171875,1340.7335205078125,0.9780105948448181
362.0,1652.2645263671875,1198.8778076171875,0.977739155292511
362.0,1615.39892578125,1354.987060546875,0.977564811706543
363.0,1304.3427734375,1303.4326171875,0.9782148599624634
363.0,1104.70263671875,1234.940673828125,0.9781258702278137
363.0,1653.4454345703125,1196.6259765625,0.9778941869735718
363.0,1500.54638671875,1341.1298828125,0.9778723120689392
363.0,1616.8377685546875,1354.487548828125,0.9774529933929443
364.0,1300.97509765625,1304.1873779296875,0.9782269597053528
364.0,1102.33447265625,1234.775634765625,0.9780805110931396
364.0,1654.8994140625,1194.6700439453125,0.977859616279602
364.0,1498.9959716796875,1340.403564453125,0.9778544902801514
364.0,1618.09521484375,1354.7337646484375,0.9771206378936768
365.0,1297.4320068359375,1305.8580322265625,0.9782560467720032
365.0,1495.9979248046875,1339.9058837890625,0.9778320789337158
365.0,1656.4495849609375,1192.822265625,0.9777604937553406
365.0,1099.544921875,1234.7962646484375,0.9776787757873535
365.0,1619.0224609375,1355.3553466796875,0.9769530296325684
366.0,1294.777587890625,1306.998046875,0.9780046343803406
366.0,1493.937255859375,1339.459228515625,0.977882444858551
366.0,1658.0167236328125,1190.5640869140625,0.9778353571891785
366.0,1097.4437255859375,1235.0184326171875,0.9777442812919617
366.0,1620.2177734375,1356.3267822265625,0.9773831367492676
367.0,1291.9874267578125,1307.0377197265625,0.9781194925308228
367.0,1095.764892578125,1234.87939453125,0.9779280424118042
367.0,1490.9095458984375,1340.9976806640625,0.9778426289558411
367.0,1621.332275390625,1356.1722412109375,0.9778426289558411
367.0,1659.685546875,1188.5460205078125,0.9778238534927368
368.0,1288.9990234375,1306.768798828125,0.9781590700149536
368.0,1093.8802490234375,1234.5390625,0.9779133200645447
368.0,1487.5821533203125,1343.85791015625,0.9778698682785034
368.0,1623.049560546875,1356.2930908203125,0.9777696132659912
368.0,1661.891845703125,1186.31982421875,0.9776361584663391
369.0,1284.83203125,1306.69677734375,0.9782149791717529
369.0,1092.399658203125,1237.28173828125,0.9780279994010925
369.0,1625.6705322265625,1356.1849365234375,0.9779872298240662
369.0,1663.111083984375,1185.14599609375,0.9777297973632812
369.0,1485.015380859375,1345.5240478515625,0.9776558876037598
370.0,1281.504638671875,1306.881591796875,0.9782305955886841
370.0,1483.8682861328125,1346.3502197265625,0.9779911041259766
370.0,1665.11376953125,1182.5543212890625,0.9778239727020264
370.0,1628.377685546875,1355.3555908203125,0.9777697324752808
370.0,1091.646240234375,1248.533203125,0.9777203798294067
371.0,1089.7259521484375,1255.771728515625,0.9781098961830139
371.0,1480.76708984375,1344.0921630859375,0.978061318397522
371.0,1279.0987548828125,1307.601806640625,0.9779468178749084
371.0,1631.347900390625,1354.0411376953125,0.9778261184692383
371.0,1666.2664794921875,1180.772705078125,0.9776749014854431
372.0,1086.4385986328125,1261.0599365234375,0.978223979473114
372.0,1477.0240478515625,1335.6827392578125,0.9781609773635864
372.0,1276.52197265625,1307.25244140625,0.9780950546264648
372.0,1667.4715576171875,1179.260498046875,0.9776270389556885
372.0,1634.8311767578125,1353.3382568359375,0.9773763418197632
373.0,1272.2867431640625,1304.8575439453125,0.9781363606452942
373.0,1472.2615966796875,1327.962890625,0.9779360294342041
373.0,1083.0098876953125,1265.8828125,0.9778919219970703
373.0,1668.6671142578125,1177.1551513671875,0.9778571128845215
373.0,1638.2366943359375,1352.3837890625,0.9777693748474121
374.0,1468.1884765625,1320.7215576171875,0.9782243967056274
374.0,1268.4342041015625,1301.584716796875,0.9781826734542847
374.0,1079.4178466796875,1269.2591552734375,0.9781654477119446
374.0,1669.8778076171875,1175.3250732421875,0.9778926968574524
374.0,1641.0543212890625,1352.1048583984375,0.9778522253036499
375.0,1464.8695068359375,1316.0809326171875,0.9782280921936035
375.0,1265.8397216796875,1299.0858154296875,0.9781268835067749
375.0,1075.2294921875,1273.010986328125,0.9780714511871338
375.0,1671.420654296875,1173.25634765625,0.9778865575790405
375.0,1644.3839111328125,1351.57275390625,0.9776237607002258
376.0,1071.831298828125,1276.1279296875,0.9782024025917053
376.0,1461.922119140625,1312.45556640625,0.9781385064125061
376.0,1646.8466796875,1350.5770263671875,0.9779902696609497
376.0,1262.5350341796875,1297.8916015625,0.9778684377670288
376.0,1673.0889892578125,1171.7763671875,0.9778335094451904
377.0,1458.5699462890625,1308.5384521484375,0.9781213998794556
377.0,1259.31494140625,1297.608642578125,0.9780418276786804
377.0,1648.7623291015625,1349.9366455078125,0.9779642820358276
377.0,1067.8502197265625,1280.1192626953125,0.9779133200645447
377.0,1674.499267578125,1170.1849365234375,0.977751612663269
378.0,1065.1187744140625,1283.1383056640625,0.9780990481376648
378.0,1455.912109375,1306.3309326171875,0.9780852794647217
378.0,1255.9410400390625,1298.0823974609375,0.9780424237251282
378.0,1675.70751953125,1169.0667724609375,0.9774602651596069
378.0,1651.751708984375,1349.77099609375,0.9768094420433044
379.0,1453.140625,1303.123046875,0.9781689643859863
379.0,1062.227294921875,1286.1361083984375,0.978059709072113
379.0,1654.5211181640625,1349.216552734375,0.9780423045158386
379.0,1677.369140625,1167.2625732421875,0.9779098033905029
379.0,1252.31103515625,1297.559326171875,0.9778818488121033
380.0,1450.4864501953125,1300.71728515625,0.9782308340072632
380.0,1058.669189453125,1288.824462890625,0.9780876636505127
380.0,1248.98583984375,1297.9241943359375,0.9780431985855103
380.0,1678.69091796875,1165.9896240234375,0.9780224561691284
380.0,1656.8768310546875,1348.9613037109375,0.9779887795448303
381.0,1055.724853515625,1292.0164794921875,0.9782261252403259
381.0,1448.032470703125,1299.1796875,0.9781560897827148
381.0,1245.7696533203125,1298.0418701171875,0.9779394268989563
381.0,1659.822998046875,1348.6634521484375,0.9778444766998291
381.0,1680.348388671875,1163.9107666015625,0.977777361869812
382.0,1053.1822509765625,1295.450439453125,0.9781719446182251
382.0,1444.5042724609375,1296.7626953125,0.9781633019447327
382.0,1242.4818115234375,1298.2967529296875,0.9780836701393127
382.0,1662.204345703125,1348.232177734375,0.9780097603797913
382.0,1679.859130859375,1161.5814208984375,0.977743923664093
383.0,1442.04248046875,1294.3480224609375,0.9781991243362427
383.0,1239.7413330078125,1298.7882080078125,0.9781278967857361
383.0,1050.3226318359375,1298.6514892578125,0.9780319929122925
383.0,1664.2296142578125,1348.039794921875,0.9779379367828369
383.0,1673.3935546875,1156.135498046875,0.9779314398765564
384.0,1048.197509765625,1301.3690185546875,0.9781047701835632
384.0,1439.4300537109375,1292.8837890625,0.9780653119087219
384.0,1236.6834716796875,1299.00732421875,0.978061318397522
384.0,1663.810791015625,1149.52978515625,0.977959930896759
384.0,1666.5728759765625,1347.770263671875,0.9778944253921509
385.0,1436.6007080078125,1291.373046875,0.9782092571258545
385.0,1045.3677978515625,1304.4906005859375,0.9780981540679932
385.0,1668.630859375,1347.6397705078125,0.9780855178833008
385.0,1233.76220703125,1299.068603515625,0.9780664443969727
385.0,1654.775146484375,1144.7181396484375,0.9780554175376892
386.0,1434.02880859375,1290.3621826171875,0.9782258868217468
386.0,1231.489013671875,1300.1297607421875,0.9781800508499146
386.0,1042.8243408203125,1307.127197265625,0.9781262278556824
386.0,1670.8736572265625,1347.4324951171875,0.9779119491577148
386.0,1648.1722412109375,1141.0855712890625,0.9778018593788147
387.0,1040.7615966796875,1309.5908203125,0.9781935214996338
387.0,1432.2913818359375,1289.147705078125,0.9781373739242554
387.0,1228.710693359375,1300.5711669921875,0.978076696395874
