850.0,1723.797607421875,1242.4700927734375,0.9776695370674133
851.0,1787.4566650390625,1267.9488525390625,0.977969765663147
851.0,1730.6082763671875,1241.78076171875,0.9765862226486206
852.0,1788.5218505859375,1267.4693603515625,0.9779451489448547
852.0,1735.845703125,1240.689453125,0.977730929851532
853.0,1790.0313720703125,1267.0615234375,0.9779351949691772
853.0,1740.2960205078125,1242.1876220703125,0.9777111411094666
854.0,1791.4085693359375,1266.4652099609375,0.977927029132843
854.0,1741.8101806640625,1242.3504638671875,0.9775840640068054
855.0,1792.6197509765625,1266.2587890625,0.9779647588729858
855.0,1743.9417724609375,1242.8184814453125,0.9767146110534668
856.0,1793.8775634765625,1266.1387939453125,0.9779607653617859
856.0,1745.32421875,1240.939453125,0.9772583842277527
857.0,1795.54296875,1265.8341064453125,0.9779245257377625
857.0,1746.120361328125,1240.8590087890625,0.9772893190383911
858.0,1796.8695068359375,1264.9306640625,0.9778172373771667
858.0,1747.4766845703125,1241.497314453125,0.9765114188194275
859.0,1797.6763916015625,1264.1771240234375,0.9778149724006653
859.0,1748.5028076171875,1243.2763671875,0.9768481254577637
860.0,1797.5535888671875,1263.9036865234375,0.9774683713912964
860.0,1748.7718505859375,1245.3880615234375,0.9770885109901428
861.0,1795.677978515625,1262.8641357421875,0.9777526259422302
861.0,1747.6539306640625,1244.83349609375,0.9773570895195007
862.0,1790.7396240234375,1261.901123046875,0.9778240919113159
862.0,1749.6732177734375,1244.4351806640625,0.9773910045623779
863.0,1783.5421142578125,1261.10791015625,0.9774213433265686
863.0,1750.4410400390625,1245.2545166015625,0.9772680401802063
864.0,1749.5458984375,1245.3631591796875,0.977172315120697
864.0,1776.6580810546875,1262.1102294921875,0.9767416715621948
865.0,1766.125732421875,1260.46435546875,0.9755139946937561
865.0,1749.51220703125,1245.86083984375,0.9722573161125183
866.0,1757.7239990234375,1259.615966796875,0.9745379090309143
866.0,1749.8768310546875,1247.0537109375,0.9707387685775757
867.0,1751.7401123046875,1259.784423828125,0.9748996496200562
867.0,1750.125,1249.7945556640625,0.8373641967773438
868.0,1746.366455078125,1259.8743896484375,0.976392388343811
868.0,1751.4598388671875,1251.1053466796875,0.7670079469680786
869.0,1741.7713623046875,1260.2840576171875,0.9775668978691101
869.0,1750.22900390625,1251.0809326171875,0.774462103843689
870.0,1737.7799072265625,1259.6578369140625,0.9775899052619934
870.0,1752.184326171875,1248.185546875,0.7306587100028992
871.0,1734.328125,1257.875244140625,0.9761810898780823
871.0,1755.3292236328125,1247.2822265625,0.9616896510124207
872.0,1730.70458984375,1257.4111328125,0.9773807525634766
872.0,1758.4822998046875,1246.0126953125,0.9763568639755249
873.0,1727.439208984375,1256.9718017578125,0.9774630069732666
873.0,1759.2159423828125,1245.2470703125,0.977360188961029
874.0,1723.903076171875,1257.492431640625,0.9778851866722107
874.0,1759.8529052734375,1243.78271484375,0.9775657653808594
875.0,1721.2681884765625,1257.0849609375,0.9778071045875549
875.0,1760.4862060546875,1243.052978515625,0.9772233963012695
876.0,1718.3140869140625,1256.5673828125,0.9779125452041626
876.0,1760.838623046875,1242.462158203125,0.9771803617477417
877.0,1716.05419921875,1256.560302734375,0.9772561192512512
877.0,1761.0902099609375,1242.3349609375,0.9770345687866211
878.0,1714.4620361328125,1255.59619140625,0.9776654243469238
878.0,1761.13427734375,1241.84765625,0.9772117137908936
879.0,1713.4437255859375,1254.8260498046875,0.9777798652648926
879.0,1761.6968994140625,1241.8016357421875,0.977275550365448
880.0,1712.49951171875,1254.557861328125,0.9778407216072083
880.0,1762.0692138671875,1241.2818603515625,0.9773189425468445
881.0,1710.9356689453125,1253.5120849609375,0.9779627919197083
881.0,1762.1849365234375,1241.300537109375,0.9774421453475952
882.0,1708.650390625,1253.23046875,0.9780718088150024
882.0,1762.3575439453125,1241.697509765625,0.9775101542472839
883.0,1705.513671875,1253.4638671875,0.9779500365257263
883.0,1762.6490478515625,1241.5216064453125,0.9772998094558716
884.0,1701.8917236328125,1252.4228515625,0.9780288338661194
884.0,1763.0020751953125,1241.339599609375,0.9771356582641602
885.0,1697.770263671875,1253.1524658203125,0.9779942631721497
885.0,1763.4375,1241.208251953125,0.9772681593894958
886.0,1694.7030029296875,1253.5865478515625,0.9780881404876709
886.0,1763.916015625,1241.1463623046875,0.9776220321655273
887.0,1691.701904296875,1253.14599609375,0.978127121925354
887.0,1764.418701171875,1240.6239013671875,0.9775950312614441
888.0,1689.6942138671875,1253.7451171875,0.9781014919281006
888.0,1765.016845703125,1239.9075927734375,0.9776105284690857
889.0,1688.1427001953125,1253.4139404296875,0.9781327247619629
889.0,1765.578857421875,1238.9429931640625,0.9778087735176086
890.0,1687.545166015625,1252.662841796875,0.9781178832054138
890.0,1766.517333984375,1238.4998779296875,0.9778187274932861
891.0,1687.9813232421875,1252.2725830078125,0.9780319929122925
891.0,1767.042724609375,1238.1490478515625,0.9777774810791016
892.0,1687.8359375,1252.3822021484375,0.9781146049499512
892.0,1767.6414794921875,1238.1885986328125,0.9778324961662292
893.0,1686.7666015625,1252.4814453125,0.9781340956687927
893.0,1767.934326171875,1238.0284423828125,0.9778337478637695
894.0,1684.7706298828125,1252.7281494140625,0.978225588798523
894.0,1768.1951904296875,1237.99462890625,0.9778703451156616
895.0,1681.0924072265625,1252.6343994140625,0.9781046509742737
895.0,1768.4287109375,1238.033203125,0.9778148531913757
896.0,1677.16259765625,1252.018798828125,0.9781723022460938
896.0,1768.53857421875,1237.9512939453125,0.9779037237167358
897.0,1673.5982666015625,1251.9423828125,0.9781411290168762
897.0,1768.8509521484375,1237.7767333984375,0.9778897166252136
898.0,1670.9576416015625,1252.544677734375,0.9781866669654846
898.0,1769.078857421875,1237.784423828125,0.9778823256492615
899.0,1669.9150390625,1252.9276123046875,0.9782261252403259
899.0,1769.3504638671875,1237.6082763671875,0.9779359102249146
900.0,1671.538330078125,1252.59326171875,0.9781827926635742
900.0,1769.5552978515625,1237.5986328125,0.977948784828186
901.0,1675.549072265625,1253.09326171875,0.9781550765037537
901.0,1769.5238037109375,1237.47998046875,0.9779328107833862
902.0,1683.6473388671875,1252.7381591796875,0.977797269821167
902.0,1769.528564453125,1237.4759521484375,0.9777352809906006
903.0,1690.6922607421875,1253.3468017578125,0.9780601859092712
903.0,1769.523681640625,1237.669921875,0.977876603603363
904.0,1695.6343994140625,1254.812255859375,0.9779554009437561
904.0,1770.1527099609375,1237.372314453125,0.9777833819389343
905.0,1771.2852783203125,1236.713623046875,0.97765052318573
905.0,1699.2598876953125,1256.5809326171875,0.9775290489196777
906.0,1771.9251708984375,1236.815673828125,0.9777175188064575
906.0,1702.7918701171875,1257.783203125,0.9776476621627808
907.0,1705.5357666015625,1258.16796875,0.9778531193733215
907.0,1772.6226806640625,1237.2386474609375,0.9778376221656799
908.0,1707.853515625,1258.48974609375,0.9778816103935242
908.0,1772.9849853515625,1237.8326416015625,0.9778226017951965
909.0,1710.1832275390625,1258.5562744140625,0.9778042435646057
909.0,1773.346923828125,1238.7550048828125,0.9777866005897522
910.0,1773.6248779296875,1239.67919921875,0.9778068661689758
910.0,1712.015625,1258.616943359375,0.9775921702384949
911.0,1773.6763916015625,1240.7393798828125,0.9777414202690125
911.0,1713.423583984375,1258.3857421875,0.9775281548500061
912.0,1773.9017333984375,1241.930419921875,0.977734386920929
912.0,1714.4910888671875,1257.641845703125,0.9773359298706055
913.0,1774.5897216796875,1243.0960693359375,0.9777846336364746
913.0,1716.6207275390625,1257.50830078125,0.9772102236747742
914.0,1775.1817626953125,1244.0540771484375,0.9779782891273499
914.0,1718.306884765625,1257.4476318359375,0.9776954054832458
915.0,1775.6812744140625,1244.9454345703125,0.9780483245849609
915.0,1719.864990234375,1257.7047119140625,0.9775515198707581
916.0,1776.393798828125,1245.8590087890625,0.978014349937439
916.0,1721.725341796875,1257.380615234375,0.9775595664978027
917.0,1777.0233154296875,1246.86376953125,0.9779943823814392
917.0,1723.6590576171875,1258.1962890625,0.9776106476783752
918.0,1777.5140380859375,1247.837646484375,0.9778146147727966
918.0,1725.51708984375,1259.2840576171875,0.9774574041366577
919.0,1777.7825927734375,1248.835693359375,0.977783739566803
919.0,1727.5404052734375,1259.8985595703125,0.9774068593978882
920.0,1778.16455078125,1249.8223876953125,0.9774041175842285
920.0,1729.7584228515625,1260.0543212890625,0.9772679209709167
921.0,1731.97412109375,1259.92919921875,0.9769590497016907
921.0,1778.9423828125,1250.5419921875,0.9769206047058105
922.0,1735.802734375,1260.4967041015625,0.9779319167137146
922.0,1779.7735595703125,1251.638671875,0.977332592010498
923.0,1739.109130859375,1260.0255126953125,0.9776986241340637
923.0,1780.454345703125,1252.5220947265625,0.9767604470252991
924.0,1781.0859375,1253.5107421875,0.977530300617218
924.0,1743.0614013671875,1260.742431640625,0.9774640202522278
925.0,1746.4710693359375,1262.2161865234375,0.9773838520050049
925.0,1781.5985107421875,1254.8251953125,0.97712641954422
926.0,1782.132080078125,1255.5008544921875,0.9767731428146362
926.0,1748.6810302734375,1261.9232177734375,0.9765981435775757
927.0,1750.9642333984375,1262.6744384765625,0.9767600893974304
927.0,1782.9237060546875,1256.3427734375,0.9766830801963806
928.0,1753.4615478515625,1263.2449951171875,0.9768567681312561
928.0,1783.850341796875,1257.43017578125,0.9752038717269897
929.0,1755.8770751953125,1262.2550048828125,0.976991593837738
929.0,1783.936767578125,1258.51123046875,0.976569414138794
930.0,1758.388671875,1262.0987548828125,0.9774442315101624
930.0,1783.24853515625,1259.18310546875,0.9765633344650269
931.0,1761.184326171875,1263.45654296875,0.9774977564811707
931.0,1782.905029296875,1259.3275146484375,0.9766252040863037
932.0,1764.7164306640625,1264.34619140625,0.9773561954498291
932.0,1782.1741943359375,1258.749267578125,0.9758930802345276
933.0,1765.3560791015625,1264.5450439453125,0.976582944393158
933.0,1781.1688232421875,1258.413330078125,0.9757634401321411
934.0,1766.6395263671875,1264.1636962890625,0.9762164950370789
934.0,1780.1773681640625,1257.9830322265625,0.9721580743789673
935.0,1767.40234375,1264.1422119140625,0.9748488068580627
935.0,1779.14990234375,1257.3857421875,0.9658755660057068
936.0,1769.96630859375,1264.9866943359375,0.965368926525116
936.0,1777.970947265625,1257.5198974609375,0.9392783045768738
937.0,1773.5836181640625,1266.6944580078125,0.9709449410438538
937.0,1776.6026611328125,1257.1280517578125,0.92876136302948
938.0,1774.7247314453125,1266.163330078125,0.9768763184547424
938.0,1775.85693359375,1256.09423828125,0.874096691608429
939.0,1776.7593994140625,1266.6695556640625,0.9767707586288452
939.0,1775.4727783203125,1254.522705078125,0.8424464464187622
940.0,1779.3494873046875,1266.1068115234375,0.9750359654426575
940.0,1775.3487548828125,1255.9462890625,0.8992422223091125
941.0,1781.3388671875,1265.877197265625,0.9768045544624329
941.0,1775.941650390625,1254.048583984375,0.8548595905303955
942.0,1782.26806640625,1265.9688720703125,0.9764325022697449
942.0,1776.3275146484375,1255.691162109375,0.8666766285896301
943.0,1781.7120361328125,1265.5560302734375,0.9774337410926819
943.0,1776.8675537109375,1257.7459716796875,0.8671873807907104
944.0,1780.389404296875,1265.3114013671875,0.9742652773857117
944.0,1773.7236328125,1258.316162109375,0.9496597051620483
945.0,1778.65771484375,1264.5440673828125,0.974371612071991
945.0,1769.678466796875,1258.49609375,0.9696018099784851
946.0,1779.262939453125,1264.04736328125,0.9752957820892334
946.0,1766.7744140625,1257.5184326171875,0.9710413813591003
947.0,1780.9737548828125,1263.4261474609375,0.9756988286972046
947.0,1764.5465087890625,1256.412109375,0.9730188846588135
948.0,1762.9366455078125,1254.374267578125,0.9768020510673523
948.0,1787.1158447265625,1263.79345703125,0.9766519069671631
949.0,1761.8399658203125,1253.139892578125,0.9774823784828186
949.0,1794.2935791015625,1265.4671630859375,0.9771629571914673
950.0,1798.4417724609375,1265.91064453125,0.977663516998291
950.0,1760.7623291015625,1253.0406494140625,0.9773893356323242
951.0,1759.0181884765625,1253.3194580078125,0.9774141311645508
951.0,1797.746826171875,1265.125,0.977395236492157
952.0,1757.694091796875,1253.3651123046875,0.9776597619056702
952.0,1793.401611328125,1264.60791015625,0.9771772027015686
953.0,1757.052001953125,1253.2764892578125,0.9777566194534302
953.0,1789.002685546875,1263.905029296875,0.977340579032898
954.0,1756.638427734375,1253.3931884765625,0.9777513742446899
954.0,1787.154052734375,1262.619873046875,0.9774097204208374
955.0,1756.506103515625,1253.8009033203125,0.9777340292930603
955.0,1789.180419921875,1261.242919921875,0.9774284958839417
956.0,1755.8258056640625,1254.5203857421875,0.9780429601669312
956.0,1794.078369140625,1261.356689453125,0.9765952825546265
957.0,1755.5501708984375,1255.0135498046875,0.9780279994010925
957.0,1800.8800048828125,1261.1806640625,0.9771878123283386
958.0,1755.475341796875,1255.434326171875,0.97807377576828
958.0,1809.433349609375,1261.780029296875,0.9777384996414185
959.0,1755.648681640625,1255.6026611328125,0.9780281186103821
959.0,1813.7681884765625,1260.5994873046875,0.9776501655578613
960.0,1753.8216552734375,1255.049072265625,0.9780508279800415
960.0,1815.7113037109375,1260.001220703125,0.9779437780380249
961.0,1750.6942138671875,1253.6229248046875,0.9781994223594666
961.0,1817.250732421875,1259.70654296875,0.9779730439186096
962.0,1748.0650634765625,1252.366455078125,0.9780470728874207
962.0,1817.694091796875,1258.675048828125,0.9779313206672668
963.0,1746.8443603515625,1251.5792236328125,0.9781339764595032
963.0,1817.6392822265625,1258.023193359375,0.9777988791465759
964.0,1746.292236328125,1251.583251953125,0.9781362414360046
964.0,1817.548095703125,1257.602783203125,0.9777320027351379
965.0,1746.1295166015625,1251.7916259765625,0.9779505133628845
965.0,1817.384521484375,1257.29150390625,0.9775972962379456
966.0,1745.9810791015625,1252.138671875,0.9779556393623352
966.0,1817.4757080078125,1256.701416015625,0.9776337742805481
967.0,1745.72216796875,1252.7059326171875,0.9779914021492004
967.0,1819.1396484375,1256.5057373046875,0.9777210354804993
968.0,1745.581298828125,1252.9613037109375,0.9780681729316711
968.0,1820.3109130859375,1256.795166015625,0.977846086025238
969.0,1745.6839599609375,1253.34130859375,0.9779110550880432
969.0,1820.63134765625,1257.2279052734375,0.9775764346122742
970.0,1745.56640625,1253.75146484375,0.978080153465271
970.0,1820.385986328125,1255.46875,0.9778023958206177
971.0,1745.57958984375,1254.205322265625,0.9779319167137146
971.0,1820.4169921875,1252.643310546875,0.9778282046318054
972.0,1745.5594482421875,1254.9310302734375,0.9778810739517212
972.0,1818.968017578125,1251.20458984375,0.9776763916015625
973.0,1745.4737548828125,1255.5916748046875,0.9780150055885315
973.0,1815.0609130859375,1249.5902099609375,0.9779180884361267
974.0,1745.533203125,1255.95556640625,0.9777026772499084
974.0,1808.8463134765625,1247.1552734375,0.9775139093399048
975.0,1803.0828857421875,1245.848388671875,0.9776309132575989
975.0,1745.8104248046875,1256.527587890625,0.9775675535202026
976.0,1745.9013671875,1256.9317626953125,0.9775170087814331
976.0,1798.8604736328125,1245.7003173828125,0.9772306084632874
977.0,1746.15771484375,1257.4952392578125,0.977410614490509
977.0,1795.7979736328125,1247.2239990234375,0.9770480394363403
978.0,1746.2999267578125,1257.9454345703125,0.9773867130279541
978.0,1794.5804443359375,1248.5638427734375,0.9768288731575012
979.0,1746.5057373046875,1258.8609619140625,0.9773937463760376
979.0,1793.586181640625,1250.9954833984375,0.9766800403594971
980.0,1746.80322265625,1259.1036376953125,0.9773553609848022
980.0,1791.8408203125,1252.907958984375,0.976749837398529
981.0,1746.6688232421875,1258.7296142578125,0.9773609638214111
981.0,1789.8145751953125,1253.4884033203125,0.97699373960495
982.0,1745.808837890625,1257.4603271484375,0.9774877429008484
982.0,1789.8839111328125,1253.209228515625,0.9771503210067749
983.0,1744.6959228515625,1255.7255859375,0.9775800108909607
983.0,1789.07275390625,1253.0836181640625,0.9773698449134827
984.0,1743.3167724609375,1254.1185302734375,0.9777132868766785
984.0,1788.0836181640625,1252.220458984375,0.9774462580680847
