2103.0,2119.517333984375,1206.5665283203125,0.9778268933296204
2104.0,2098.557861328125,1270.821044921875,0.9780834317207336
2104.0,2119.25537109375,1204.9185791015625,0.9779059290885925
2105.0,2099.39306640625,1271.0799560546875,0.9780960083007812
2105.0,2117.947998046875,1203.6378173828125,0.9779807329177856
2106.0,2100.253173828125,1271.3819580078125,0.9781322479248047
2106.0,2114.8525390625,1202.127685546875,0.9779859781265259
2107.0,2100.85205078125,1271.557861328125,0.9782156348228455
2107.0,2110.609375,1199.443359375,0.9780526757240295
2108.0,2101.39892578125,1271.92333984375,0.9780709147453308
2108.0,2103.863525390625,1198.0538330078125,0.9774953722953796
2109.0,2102.3681640625,1272.464111328125,0.9781081676483154
2109.0,2094.951171875,1193.1905517578125,0.9778283834457397
2110.0,2103.212158203125,1273.1905517578125,0.978184163570404
2110.0,2087.933349609375,1186.120849609375,0.977957546710968
2111.0,2103.988037109375,1274.65869140625,0.9783243536949158
2111.0,2072.595703125,1176.63671875,0.9768173098564148
2112.0,2104.394287109375,1276.03564453125,0.9783570170402527
2112.0,2061.323974609375,1166.739013671875,0.9782782793045044
2113.0,2051.64990234375,1155.4676513671875,0.9784387946128845
2113.0,2105.353271484375,1277.5970458984375,0.9783884882926941
2114.0,2106.45556640625,1279.5914306640625,0.978467583656311
2114.0,2042.6541748046875,1144.31689453125,0.9783318042755127
2115.0,2037.60888671875,1137.8367919921875,0.9785115122795105
2115.0,2107.1484375,1280.8741455078125,0.9784457683563232
2116.0,2032.414794921875,1132.910400390625,0.9785257577896118
2116.0,2108.1318359375,1281.9002685546875,0.9784688353538513
2117.0,2108.833251953125,1282.833984375,0.9784556031227112
2117.0,2026.411376953125,1128.2081298828125,0.9784057140350342
2118.0,2021.708251953125,1123.2542724609375,0.9784915447235107
2118.0,2109.130615234375,1284.294677734375,0.9784390330314636
2119.0,2017.770263671875,1120.97705078125,0.9785157442092896
2119.0,2109.02294921875,1285.088134765625,0.9784506559371948
2120.0,2108.835693359375,1286.3038330078125,0.9784460067749023
2120.0,2011.28662109375,1117.890869140625,0.9784260392189026
2121.0,2006.57861328125,1115.55322265625,0.9784772992134094
2121.0,2109.593505859375,1287.1553955078125,0.9784128069877625
2122.0,2001.8321533203125,1112.238037109375,0.9784601330757141
2122.0,2109.48779296875,1288.048095703125,0.9784224033355713
2123.0,2110.934814453125,1286.001708984375,0.9784690737724304
2123.0,1994.918701171875,1110.0379638671875,0.9783840179443359
2124.0,2110.855712890625,1280.4190673828125,0.97853022813797
2124.0,1991.743408203125,1108.4427490234375,0.9783279895782471
2125.0,2108.473388671875,1274.3782958984375,0.9785035252571106
2125.0,1986.3782958984375,1106.296142578125,0.9784892797470093
2126.0,2107.298095703125,1269.1285400390625,0.9785755276679993
2126.0,1982.509765625,1104.925537109375,0.9784598350524902
2127.0,2106.35546875,1264.8046875,0.9785248637199402
2127.0,1978.8388671875,1103.2706298828125,0.9783986210823059
2128.0,1972.985107421875,1101.51904296875,0.9785294532775879
2128.0,2106.043701171875,1260.68310546875,0.9784049391746521
2129.0,1970.04150390625,1100.7679443359375,0.9782917499542236
2129.0,2105.568115234375,1257.4381103515625,0.9766374826431274
2130.0,2104.213134765625,1253.0037841796875,0.978539228439331
2130.0,1967.0750732421875,1100.3577880859375,0.9785052537918091
2131.0,2102.57275390625,1248.1768798828125,0.9785889387130737
2131.0,1963.9810791015625,1099.3043212890625,0.9782943725585938
2132.0,2096.359619140625,1240.8154296875,0.9784659743309021
2132.0,1962.16943359375,1099.4654541015625,0.9783778786659241
2133.0,2091.907958984375,1235.30810546875,0.978498637676239
2133.0,1960.7388916015625,1099.49658203125,0.9783003926277161
2134.0,2089.50927734375,1229.79150390625,0.9784157872200012
2134.0,1958.271484375,1099.2430419921875,0.9783422946929932
2135.0,1956.138916015625,1099.22021484375,0.9783934950828552
2135.0,2089.283935546875,1224.7821044921875,0.9783458113670349
2136.0,1955.0648193359375,1098.8695068359375,0.978434681892395
2136.0,2091.40234375,1220.3948974609375,0.9784190654754639
2137.0,2093.631103515625,1217.259765625,0.9784975647926331
2137.0,1954.1851806640625,1098.572998046875,0.9784556031227112
2138.0,2096.4267578125,1212.37890625,0.9784749746322632
2138.0,1952.8653564453125,1098.25,0.9783977270126343
2139.0,1951.0052490234375,1098.8438720703125,0.9784579873085022
2139.0,2098.01513671875,1208.087158203125,0.9783750176429749
2140.0,2101.00341796875,1203.294189453125,0.9784536361694336
2140.0,1948.47021484375,1099.1724853515625,0.9784373044967651
2141.0,2103.296142578125,1199.3607177734375,0.9785096049308777
2141.0,1945.57666015625,1099.4954833984375,0.9775060415267944
2142.0,2105.233642578125,1195.171875,0.9784396290779114
2142.0,1944.385009765625,1100.35400390625,0.9782006740570068
2143.0,1942.391357421875,1101.32666015625,0.9784891605377197
2143.0,2107.05712890625,1191.6522216796875,0.9784098267555237
2144.0,1939.8096923828125,1101.8349609375,0.9784907698631287
2144.0,2108.491455078125,1188.260986328125,0.9784719347953796
2145.0,2110.7431640625,1185.093994140625,0.9784941673278809
2145.0,1937.5174560546875,1102.5693359375,0.9784835577011108
2146.0,2113.318359375,1180.9620361328125,0.9785335659980774
2146.0,1935.7020263671875,1103.103271484375,0.9784956574440002
2147.0,1935.631591796875,1103.17333984375,0.9785147309303284
2147.0,2115.54541015625,1176.42578125,0.9784400463104248
2148.0,1934.0003662109375,1103.72607421875,0.9784961938858032
2148.0,2119.505126953125,1171.27783203125,0.9784441590309143
2149.0,1932.6151123046875,1104.4041748046875,0.978361189365387
2149.0,2123.307861328125,1166.22900390625,0.9783037304878235
2150.0,2126.6044921875,1159.8616943359375,0.9783520698547363
2150.0,1929.9609375,1105.39599609375,0.9783024787902832
2151.0,2129.32568359375,1154.8255615234375,0.9784579873085022
2151.0,1928.470947265625,1105.5323486328125,0.9782896637916565
2152.0,2131.22802734375,1148.9365234375,0.9784857034683228
2152.0,1927.44189453125,1106.1378173828125,0.9783700108528137
2153.0,2132.93017578125,1143.5269775390625,0.9784554839134216
2153.0,1925.0771484375,1106.5570068359375,0.9784300327301025
2154.0,2136.032958984375,1139.17138671875,0.9784420132637024
2154.0,1925.4942626953125,1106.62060546875,0.9783987402915955
2155.0,2138.74365234375,1134.6673583984375,0.9784111976623535
2155.0,1932.437744140625,1107.969482421875,0.9783534407615662
2156.0,2140.774658203125,1130.138916015625,0.9783625602722168
2156.0,1944.5087890625,1112.5078125,0.9245491027832031
2157.0,2145.766845703125,1125.764892578125,0.978386640548706
2157.0,1975.0377197265625,1124.0499267578125,0.9731333255767822
2158.0,2150.402099609375,1121.0743408203125,0.9783734083175659
2158.0,1974.661376953125,1127.2027587890625,0.976049542427063
2159.0,2154.90576171875,1117.2847900390625,0.9781826734542847
2159.0,1974.18701171875,1129.809814453125,0.9714928865432739
2160.0,2157.349609375,1111.63427734375,0.9782676696777344
2160.0,1987.58740234375,1131.16259765625,0.9732599258422852
2161.0,2158.793212890625,1105.8896484375,0.9782630801200867
2161.0,1995.8792724609375,1131.2132568359375,0.9777117967605591
2162.0,2160.170654296875,1097.8111572265625,0.9783207178115845
2162.0,2006.156005859375,1133.85546875,0.9779046773910522
2163.0,2158.838623046875,1091.5284423828125,0.9781233668327332
2163.0,2007.83447265625,1137.1820068359375,0.9780554175376892
2164.0,2013.2625732421875,1141.0189208984375,0.9781215190887451
2164.0,2155.176513671875,1080.9849853515625,0.9779826402664185
2165.0,2150.94970703125,1071.4779052734375,0.9782779216766357
2165.0,2017.4093017578125,1142.7669677734375,0.9781736731529236
2166.0,2019.2784423828125,1144.6058349609375,0.978406548500061
2166.0,2146.1416015625,1063.3868408203125,0.9782930016517639
2167.0,2144.59716796875,1055.3624267578125,0.978388249874115
2167.0,2022.600830078125,1147.6427001953125,0.9782626628875732
2168.0,2143.57373046875,1047.7047119140625,0.9782823920249939
2168.0,2025.270263671875,1150.6497802734375,0.9781917929649353
2169.0,2028.7542724609375,1152.7152099609375,0.978373110294342
2169.0,2143.30859375,1039.97265625,0.9783706665039062
2170.0,2143.33544921875,1034.2054443359375,0.9783519506454468
2170.0,2032.8509521484375,1155.272216796875,0.9781995415687561
2171.0,2142.204345703125,1028.493896484375,0.9782029986381531
2171.0,2037.6361083984375,1156.65185546875,0.9775999188423157
2172.0,2141.478271484375,1024.319091796875,0.9782972931861877
2172.0,2040.598388671875,1157.9033203125,0.9764254689216614
2173.0,2142.043701171875,1020.6888427734375,0.9783141016960144
2173.0,2044.399169921875,1161.3511962890625,0.9777586460113525
2174.0,2142.62158203125,1016.2174682617188,0.9781845211982727
2174.0,2047.1153564453125,1162.079345703125,0.9781402349472046
2175.0,2047.9190673828125,1162.6796875,0.9783234596252441
2175.0,2143.04248046875,1012.5701293945312,0.9780916571617126
2176.0,2052.6904296875,1162.8001708984375,0.9782182574272156
2176.0,2143.8505859375,1009.6129760742188,0.9781936407089233
2177.0,2144.708740234375,1006.7498779296875,0.9782519340515137
2177.0,2058.03466796875,1164.9364013671875,0.9779037237167358
2178.0,2146.14453125,1004.3706665039062,0.9782218933105469
2178.0,2061.862060546875,1165.7177734375,0.978035569190979
2179.0,2146.388671875,1002.2271118164062,0.9781869053840637
2179.0,2064.203125,1166.9017333984375,0.9780253767967224
2180.0,2066.53125,1168.30078125,0.9782329797744751
2180.0,2147.47314453125,1000.0778198242188,0.9781023859977722
2181.0,2069.718505859375,1169.45703125,0.9782031774520874
2181.0,2148.641357421875,998.4201049804688,0.9780619144439697
2182.0,2071.578125,1170.760498046875,0.9781041145324707
2182.0,2148.973388671875,996.9717407226562,0.9780715703964233
2183.0,2073.82470703125,1172.0572509765625,0.9781292080879211
2183.0,2149.668701171875,995.489501953125,0.97805255651474
2184.0,2076.648193359375,1173.58251953125,0.9783827662467957
2184.0,2150.05029296875,993.6912231445312,0.9781318306922913
2185.0,2078.62646484375,1174.547607421875,0.9781200289726257
2185.0,2151.884765625,991.6978759765625,0.9780232310295105
2186.0,2081.2353515625,1175.626220703125,0.9781538248062134
2186.0,2153.582763671875,983.185546875,0.9777412414550781
2187.0,2155.517578125,976.77099609375,0.9781052470207214
2187.0,2082.568603515625,1176.0869140625,0.9780464768409729
2188.0,2084.4208984375,1176.2774658203125,0.9781070351600647
2188.0,2156.1806640625,970.2132568359375,0.9779688715934753
2189.0,2086.43310546875,1176.73193359375,0.9781123995780945
2189.0,2158.63818359375,964.1219482421875,0.9780988693237305
2190.0,2159.325439453125,959.114990234375,0.9782715439796448
2190.0,2088.15283203125,1177.788330078125,0.9781157374382019
2191.0,2159.715087890625,954.1729736328125,0.9782702922821045
2191.0,2090.337890625,1178.740478515625,0.9781705737113953
2192.0,2091.93701171875,1179.44677734375,0.9784024357795715
2192.0,2162.1513671875,949.0064697265625,0.9779152870178223
2193.0,2093.796142578125,1179.6876220703125,0.9784289002418518
2193.0,2163.165283203125,944.4195556640625,0.978171706199646
2194.0,2093.6943359375,1180.2188720703125,0.9784628748893738
2194.0,2165.10986328125,940.5191650390625,0.9782675504684448
2195.0,2095.44287109375,1181.05908203125,0.9784412384033203
2195.0,2165.4892578125,937.6748046875,0.9781692028045654
2196.0,2096.324462890625,1181.3101806640625,0.9784860610961914
2196.0,2167.15234375,934.4443969726562,0.9779728651046753
2197.0,2098.028076171875,1182.0760498046875,0.9784098267555237
2197.0,2168.45068359375,931.6792602539062,0.9781557321548462
2198.0,2099.72119140625,1183.0738525390625,0.9784155488014221
2198.0,2169.3828125,929.7598876953125,0.9779361486434937
2199.0,2101.695556640625,1184.3038330078125,0.9783070087432861
2199.0,2171.41357421875,927.6421508789062,0.9780754446983337
2200.0,2103.47265625,1185.2462158203125,0.978264570236206
2200.0,2172.4833984375,925.4330444335938,0.9782326221466064
2201.0,2175.488525390625,917.49267578125,0.9779598712921143
2201.0,2105.57275390625,1188.2867431640625,0.9778323769569397
2202.0,2177.215087890625,909.759765625,0.9782508611679077
2202.0,2107.017333984375,1193.35546875,0.9781904220581055
2203.0,2106.571044921875,1198.2376708984375,0.978386640548706
2203.0,2179.62646484375,903.0598754882812,0.9782358407974243
2204.0,2107.648193359375,1203.2275390625,0.9785233736038208
2204.0,2181.81982421875,898.1173706054688,0.9782147407531738
2205.0,2109.21875,1206.711181640625,0.9784538745880127
2205.0,2183.466064453125,894.0576782226562,0.9782080054283142
2206.0,2111.7880859375,1210.1363525390625,0.9784150719642639
2206.0,2184.949462890625,891.10888671875,0.9780029654502869
2207.0,2112.85498046875,1213.8001708984375,0.9784805774688721
2207.0,2189.169189453125,886.9097290039062,0.9777272939682007
2208.0,2114.0263671875,1216.5987548828125,0.978388249874115
2208.0,2191.71630859375,883.5506591796875,0.9779350757598877
2209.0,2115.110595703125,1219.320556640625,0.9783012866973877
2209.0,2193.3212890625,880.6417236328125,0.9782053828239441
2210.0,2117.62890625,1222.3104248046875,0.9784584641456604
2210.0,2197.47021484375,877.84375,0.9782756567001343
2211.0,2120.0322265625,1225.4114990234375,0.9784414172172546
2211.0,2201.611572265625,875.2935791015625,0.9782193899154663
2212.0,2122.59521484375,1229.0557861328125,0.9784454107284546
2212.0,2203.787841796875,873.3341064453125,0.9782906770706177
2213.0,2124.986083984375,1232.1754150390625,0.9785310626029968
2213.0,2207.521484375,870.90087890625,0.9781095385551453
2214.0,2127.54052734375,1234.556884765625,0.9785136580467224
2214.0,2210.060546875,869.1845703125,0.9781997799873352
2215.0,2129.736328125,1237.1529541015625,0.9784851670265198
2215.0,2213.28271484375,867.5274047851562,0.978224515914917
2216.0,2132.44091796875,1239.6324462890625,0.9785243272781372
2216.0,2215.937744140625,866.4218139648438,0.9781851768493652
2217.0,2135.197998046875,1241.832275390625,0.9784938097000122
2217.0,2218.24462890625,864.780517578125,0.9780770540237427
2218.0,2138.053466796875,1244.27392578125,0.9784761071205139
2218.0,2221.69140625,863.3046875,0.9781156182289124
2219.0,2140.33349609375,1246.70947265625,0.9785578846931458
2219.0,2223.594482421875,862.4065551757812,0.9782481789588928
2220.0,2142.572998046875,1248.2843017578125,0.97853684425354
2220.0,2223.78515625,859.4945068359375,0.9783003926277161
2221.0,2144.58837890625,1249.99072265625,0.97849041223526
2221.0,2222.990478515625,855.7329711914062,0.9780771732330322
2222.0,2147.0859375,1251.5872802734375,0.9784393906593323
2222.0,2220.982666015625,852.6920166015625,0.9779281616210938
2223.0,2149.339111328125,1253.005859375,0.9785032868385315
2223.0,2220.862548828125,850.095947265625,0.9779483079910278
2224.0,2151.56591796875,1254.9498291015625,0.9785094857215881
2224.0,2220.361083984375,847.8472900390625,0.978211522102356
2225.0,2153.927490234375,1256.731689453125,0.978427529335022
2225.0,2220.41796875,846.1115112304688,0.9783244729042053
2226.0,2155.69482421875,1258.484130859375,0.9784055948257446
2226.0,2220.647705078125,844.2064819335938,0.9783421754837036
2227.0,2157.826171875,1259.95263671875,0.9785011410713196
2227.0,2221.660888671875,842.8880615234375,0.9783453345298767
2228.0,2159.866943359375,1261.4268798828125,0.9785817265510559
2228.0,2223.211181640625,841.888427734375,0.9782634377479553
2229.0,2161.408203125,1262.064208984375,0.9785625338554382
2229.0,2224.58935546875,840.4437866210938,0.9780776500701904
2230.0,2163.7529296875,1263.03857421875,0.978553056716919
2230.0,2225.573974609375,839.9197998046875,0.9780905246734619
2231.0,2165.970458984375,1263.9842529296875,0.9785463213920593
2231.0,2227.18505859375,838.7092895507812,0.9782493114471436
2232.0,2167.607177734375,1264.5140380859375,0.9785666465759277
2232.0,2228.951416015625,836.953369140625,0.9782648086547852
2233.0,2168.742919921875,1265.2674560546875,0.9785353541374207
2233.0,2220.737060546875,836.8450317382812,0.9779512882232666
2234.0,2170.53271484375,1266.7005615234375,0.9784454107284546
2234.0,2201.988037109375,837.1347045898438,0.9774270057678223
2235.0,2171.686767578125,1267.9761962890625,0.9785236120223999
2235.0,2190.662353515625,835.33935546875,0.977775514125824
2236.0,2173.338623046875,1268.70361328125,0.9785046577453613
2236.0,2162.445556640625,837.9710693359375,0.9778947234153748
2237.0,2174.701416015625,1269.977294921875,0.9784875512123108
2237.0,2152.0908203125,838.9329833984375,0.9778904318809509
2238.0,2176.03369140625,1271.187744140625,0.9784772992134094
2238.0,2142.117431640625,838.7017822265625,0.9774550199508667
2239.0,2177.05517578125,1271.9278564453125,0.9784674644470215
2239.0,2132.14697265625,838.186279296875,0.9779173135757446
2240.0,2178.730224609375,1272.837890625,0.9784755706787109
2240.0,2125.522216796875,838.72216796875,0.9774261116981506
2241.0,2180.1123046875,1273.67041015625,0.9784637093544006
2241.0,2118.873291015625,837.2280883789062,0.9780835509300232
