237.0,1287.8895263671875,317.38818359375,0.02713646925985813
238.0,1623.6778564453125,429.95257568359375,0.9614870548248291
238.0,1427.6053466796875,430.33990478515625,0.950671911239624
238.0,1121.0384521484375,513.9010009765625,0.949138879776001
238.0,1019.4368896484375,472.75640869140625,0.9324530959129333
238.0,1270.7838134765625,446.1153564453125,0.88763427734375
238.0,922.6656494140625,660.9127807617188,0.871760904788971
238.0,1301.1866455078125,1108.69482421875,0.860118567943573
238.0,1281.5865478515625,693.0531616210938,0.6742644906044006
238.0,1306.4898681640625,1393.5826416015625,0.3999249339103699
238.0,1284.607421875,312.3507995605469,0.2633410096168518
239.0,1620.8948974609375,424.5558166503906,0.9568948149681091
239.0,1422.8682861328125,423.60174560546875,0.9354984164237976
239.0,1119.337890625,508.9642639160156,0.9245019555091858
239.0,1021.7694702148438,470.14837646484375,0.91578209400177
239.0,923.9534912109375,654.1802368164062,0.9000486135482788
239.0,1309.3060302734375,1111.9561767578125,0.8816225528717041
239.0,1281.5928955078125,308.5840759277344,0.8801308274269104
239.0,1272.2410888671875,440.856689453125,0.8206167817115784
239.0,1280.38916015625,689.0037841796875,0.3391735553741455
239.0,1301.53515625,1395.3385009765625,0.3152507543563843
239.0,1283.1724853515625,308.5584411621094,0.03346850723028183
239.0,1281.259033203125,307.8551025390625,0.03301100805401802
239.0,1282.053955078125,308.908447265625,0.028937553986907005
239.0,1282.6005859375,308.9383239746094,0.02414662577211857
239.0,1282.4149169921875,310.3130798339844,0.02250860445201397
239.0,1424.2288818359375,423.75738525390625,0.02168044075369835
240.0,1616.9315185546875,419.3148193359375,0.9279930591583252
240.0,1413.094482421875,417.0840148925781,0.924081027507782
240.0,1275.4136962890625,435.7251281738281,0.9126924276351929
240.0,1119.265380859375,504.37823486328125,0.9091500043869019
240.0,1022.1578979492188,465.7624206542969,0.8952183723449707
240.0,926.4205932617188,648.4346313476562,0.8874067664146423
240.0,1315.5169677734375,1114.7628173828125,0.8769601583480835
240.0,1279.1629638671875,303.6714782714844,0.8685080409049988
240.0,1278.8209228515625,685.0836181640625,0.5224062204360962
240.0,1296.3092041015625,1397.76416015625,0.38949570059776306
240.0,1279.154541015625,304.0369873046875,0.032760776579380035
240.0,1413.422607421875,417.36236572265625,0.03026176616549492
240.0,1280.4918212890625,303.8467102050781,0.024886969476938248
240.0,1413.9520263671875,417.4715881347656,0.024431828409433365
240.0,1413.549072265625,417.8731689453125,0.021305318921804428
241.0,1402.2618408203125,414.4568176269531,0.9488983750343323
241.0,1022.44287109375,460.4161682128906,0.9377948641777039
241.0,1118.69482421875,499.9330749511719,0.9275579452514648
241.0,1613.741455078125,414.4376220703125,0.8972985148429871
241.0,927.3349609375,642.038330078125,0.8884434103965759
241.0,1322.0159912109375,1117.4619140625,0.8729982376098633
241.0,1279.9600830078125,431.06304931640625,0.8306856155395508
241.0,1278.1485595703125,682.0919189453125,0.6054331064224243
241.0,1277.4222412109375,298.3515625,0.4177039563655853
241.0,1290.409912109375,1398.62060546875,0.3199438154697418
241.0,1615.1236572265625,414.2194519042969,0.1824314296245575
241.0,1277.5965576171875,298.62457275390625,0.07940411567687988
241.0,1402.39208984375,414.27276611328125,0.030701084062457085
241.0,1614.38427734375,416.2657470703125,0.022753078490495682
241.0,1403.0509033203125,415.099609375,0.020953388884663582
242.0,1394.5296630859375,413.7141418457031,0.953972339630127
242.0,1611.832763671875,409.8475341796875,0.9505720138549805
242.0,1118.6412353515625,494.9678039550781,0.9383623003959656
242.0,1275.4298095703125,294.75970458984375,0.9085188508033752
242.0,1022.1223754882812,454.84210205078125,0.9034389853477478
242.0,1328.5185546875,1121.55859375,0.8815197348594666
242.0,928.5484619140625,636.1807861328125,0.8790225386619568
242.0,1283.51904296875,426.42486572265625,0.7806046605110168
242.0,1277.3837890625,680.7677001953125,0.593766987323761
242.0,1286.793701171875,1398.2332763671875,0.31540852785110474
243.0,1610.6956787109375,405.9664611816406,0.9563889503479004
243.0,1388.564697265625,411.85394287109375,0.9438633322715759
243.0,1117.99365234375,490.5384521484375,0.9244965314865112
243.0,1334.155029296875,1124.7353515625,0.8908251523971558
243.0,929.1556396484375,630.412841796875,0.8864973783493042
243.0,1024.4879150390625,450.39935302734375,0.8074925541877747
243.0,1272.465576171875,289.4699401855469,0.8072347044944763
243.0,1276.9598388671875,678.433837890625,0.54730623960495
243.0,1287.656005859375,422.40576171875,0.4379865229129791
243.0,1282.682373046875,1398.3621826171875,0.24315623939037323
243.0,1389.9324951171875,413.4661560058594,0.025209324434399605
243.0,1289.46044921875,424.02203369140625,0.020025210455060005
244.0,1607.4267578125,400.8655090332031,0.9426202774047852
244.0,1384.0343017578125,409.98114013671875,0.9265785813331604
244.0,1117.65283203125,487.29229736328125,0.9235867857933044
244.0,1384.304443359375,409.9234619140625,0.9131777882575989
244.0,1031.970458984375,444.737548828125,0.8928831815719604
244.0,1340.1014404296875,1127.27392578125,0.8838359117507935
244.0,930.4947509765625,625.7825317382812,0.8534343242645264
244.0,1292.119873046875,417.6751708984375,0.7700681686401367
244.0,1275.96484375,673.9915161132812,0.7011718153953552
244.0,1271.3858642578125,285.43023681640625,0.5807759165763855
244.0,1276.958740234375,1399.5487060546875,0.21936726570129395
244.0,1270.9085693359375,286.1676330566406,0.041904374957084656
244.0,1271.201171875,286.3738708496094,0.03833114728331566
244.0,1271.6385498046875,286.7662048339844,0.03584106266498566
245.0,1117.67529296875,483.0736389160156,0.9401877522468567
245.0,1603.8792724609375,396.0973815917969,0.9191230535507202
245.0,1379.1044921875,407.8008728027344,0.9184385538101196
245.0,1037.0128173828125,439.7939758300781,0.9138526320457458
245.0,1345.2508544921875,1129.6953125,0.8638529181480408
245.0,931.5856323242188,621.9249267578125,0.8153524994850159
245.0,1295.0086669921875,413.8346252441406,0.7923302054405212
245.0,1275.0257568359375,672.6453247070312,0.7704713940620422
245.0,1268.7374267578125,281.3590393066406,0.4598027765750885
245.0,1272.3944091796875,1399.932861328125,0.4547649919986725
245.0,1268.4371337890625,281.452880859375,0.4317626655101776
245.0,1295.4971923828125,415.0838623046875,0.03185355290770531
245.0,1269.1868896484375,281.82220458984375,0.031591057777404785
246.0,1375.1180419921875,406.07672119140625,0.9365003108978271
246.0,1117.469970703125,478.3264465332031,0.9279037714004517
246.0,1266.4716796875,277.7881774902344,0.915869414806366
246.0,1601.5596923828125,391.67852783203125,0.9116271734237671
246.0,1044.8958740234375,434.426513671875,0.8850306272506714
246.0,1350.9866943359375,1133.4290771484375,0.869352400302887
246.0,934.1902465820312,615.9684448242188,0.8334872126579285
246.0,1274.2310791015625,670.9300537109375,0.7379303574562073
246.0,1297.0604248046875,409.6293029785156,0.6200221180915833
246.0,1268.6845703125,1400.82177734375,0.45248618721961975
247.0,1599.9365234375,387.94500732421875,0.9578207731246948
247.0,1356.5250244140625,1135.64453125,0.9378563165664673
247.0,1116.7117919921875,474.45269775390625,0.921008288860321
247.0,1370.9364013671875,404.21014404296875,0.9196030497550964
247.0,935.996826171875,612.4823608398438,0.9151127338409424
247.0,1048.9154052734375,428.3388977050781,0.898845911026001
247.0,1263.9638671875,273.8171081542969,0.8982207775115967
247.0,1273.3929443359375,668.8268432617188,0.7749393582344055
247.0,1299.51806640625,404.4687805175781,0.6295482516288757
247.0,1263.9747314453125,1401.8289794921875,0.35047459602355957
247.0,1264.269775390625,273.9435729980469,0.025655243545770645
248.0,1598.8779296875,384.5479736328125,0.9509456157684326
248.0,937.222900390625,608.4555053710938,0.9161752462387085
248.0,1359.8670654296875,1138.0853271484375,0.8735366463661194
248.0,1119.1041259765625,470.3539123535156,0.8718238472938538
248.0,1366.6246337890625,403.2489929199219,0.8565635681152344
248.0,1055.124267578125,423.0501403808594,0.8507532477378845
248.0,1262.4012451171875,270.44769287109375,0.8418573141098022
248.0,1272.2333984375,665.5661010742188,0.8098199367523193
248.0,1301.355712890625,399.34521484375,0.7642401456832886
248.0,1259.6614990234375,1402.470947265625,0.3586239218711853
248.0,1599.059814453125,384.9575500488281,0.023685147985816002
248.0,1263.676025390625,270.4687194824219,0.020228538662195206
249.0,1366.073974609375,1140.5472412109375,0.9297386407852173
249.0,1596.48974609375,380.23828125,0.9284250140190125
249.0,1124.4476318359375,467.844970703125,0.8987117409706116
249.0,938.0875854492188,603.0322875976562,0.8732006549835205
249.0,1303.967529296875,394.75531005859375,0.8454222083091736
249.0,1363.8345947265625,400.7348937988281,0.8248730897903442
249.0,1260.274658203125,266.3751525878906,0.819098711013794
249.0,1058.9398193359375,417.72210693359375,0.6947519183158875
249.0,1271.704345703125,662.8132934570312,0.6149654388427734
249.0,1256.7286376953125,1402.583251953125,0.40956103801727295
249.0,1363.837646484375,401.277099609375,0.046078313142061234
249.0,1364.0216064453125,401.5995788574219,0.045762091875076294
249.0,1364.4931640625,401.6401672363281,0.043429482728242874
249.0,1364.22998046875,401.7036437988281,0.030773645266890526
249.0,1364.4783935546875,401.5395202636719,0.030493129044771194
249.0,1061.0009765625,417.6078186035156,0.029455101117491722
249.0,1364.8369140625,402.50048828125,0.02405257150530815
249.0,1596.9327392578125,381.1964416503906,0.021921595558524132
249.0,1597.0076904296875,380.6261291503906,0.02052103355526924
249.0,1060.589599609375,418.254150390625,0.020452184602618217
250.0,1127.587158203125,463.3990478515625,0.9314186573028564
250.0,1594.6585693359375,376.43939208984375,0.8938102722167969
250.0,1258.8692626953125,262.52593994140625,0.8502506017684937
250.0,1360.5819091796875,399.1376953125,0.8393080830574036
250.0,1371.1505126953125,1144.1004638671875,0.8338099718093872
250.0,1063.723388671875,412.5877685546875,0.782515287399292
250.0,939.0687866210938,599.4193115234375,0.7727401852607727
250.0,1304.3272705078125,390.8754577636719,0.7178399562835693
250.0,1273.5045166015625,659.4579467773438,0.5024709701538086
250.0,1253.269287109375,1403.4071044921875,0.3342968225479126
250.0,1127.493408203125,463.7734069824219,0.07733992487192154
250.0,1359.9666748046875,399.60845947265625,0.03530409187078476
250.0,1305.4892578125,391.2327880859375,0.030755000188946724
250.0,1063.6551513671875,411.6220703125,0.02542072720825672
250.0,1305.7127685546875,390.873291015625,0.023986760526895523
250.0,1307.0460205078125,390.7375793457031,0.02324919030070305
250.0,1306.0926513671875,391.1970520019531,0.022444747388362885
250.0,1360.289306640625,399.83001708984375,0.02012852393090725
251.0,1127.866455078125,457.44171142578125,0.9127746224403381
251.0,1591.856201171875,372.9568176269531,0.8757215738296509
251.0,1376.0455322265625,1146.635009765625,0.8510863184928894
251.0,939.0948486328125,595.7579956054688,0.7463995218276978
251.0,1356.2921142578125,397.61907958984375,0.738267183303833
251.0,1278.3387451171875,656.2665405273438,0.7024427652359009
251.0,1068.7947998046875,406.1616516113281,0.6823118329048157
251.0,1307.689697265625,387.7492980957031,0.6319077014923096
251.0,1257.3262939453125,259.0747985839844,0.5975124835968018
251.0,1257.4852294921875,259.04644775390625,0.4897015392780304
251.0,1357.1727294921875,397.9136962890625,0.48273366689682007
251.0,1248.8111572265625,1402.15087890625,0.3501788377761841
251.0,1260.516357421875,259.5732116699219,0.056912150233983994
251.0,1357.128173828125,397.8174743652344,0.05535348504781723
251.0,1258.35888671875,259.5997009277344,0.05062121897935867
251.0,1257.9869384765625,259.4043273925781,0.033688172698020935
251.0,1258.532470703125,257.8623962402344,0.030372194945812225
251.0,1308.8525390625,387.6748352050781,0.021357901394367218
251.0,1128.2825927734375,457.6177062988281,0.02062729187309742
252.0,1589.7725830078125,369.2560729980469,0.9389814734458923
252.0,1379.8135986328125,1148.0325927734375,0.9233831167221069
252.0,1257.2265625,255.7086944580078,0.873123049736023
252.0,1126.9154052734375,451.74053955078125,0.80240398645401
252.0,1283.3956298828125,652.1280517578125,0.7898483276367188
252.0,939.9763793945312,591.6702880859375,0.7422148585319519
252.0,1352.0111083984375,395.7538146972656,0.6472388505935669
252.0,1071.3504638671875,400.8728942871094,0.5707381963729858
252.0,1311.0584716796875,383.48809814453125,0.5353591442108154
252.0,1245.891845703125,1399.8504638671875,0.38501647114753723
252.0,1126.56005859375,451.8836364746094,0.02808125503361225
252.0,1591.0606689453125,369.32623291015625,0.02504151314496994
252.0,1311.782958984375,383.9070739746094,0.020041190087795258
253.0,1587.8739013671875,365.8721618652344,0.9546677470207214
253.0,1382.89599609375,1150.3734130859375,0.9354922771453857
253.0,1125.136474609375,442.3553771972656,0.8525340557098389
253.0,1075.452880859375,395.2204284667969,0.8390284180641174
253.0,1348.970458984375,392.81884765625,0.8247190713882446
253.0,940.6537475585938,588.513671875,0.8179969191551208
253.0,1284.842529296875,648.3109741210938,0.7423302531242371
253.0,1263.5107421875,253.74465942382812,0.7010231018066406
253.0,1263.6370849609375,253.57281494140625,0.674979567527771
253.0,1315.3494873046875,379.8841247558594,0.6077457070350647
253.0,1240.5477294921875,1399.410888671875,0.3195492625236511
253.0,1348.9200439453125,393.4334716796875,0.055101409554481506
253.0,1264.21630859375,254.56118774414062,0.043800029903650284
253.0,1349.3072509765625,393.21368408203125,0.024659698829054832
254.0,1586.9471435546875,362.9976806640625,0.9432944655418396
254.0,1387.629638671875,1152.90234375,0.9426552653312683
254.0,1272.66845703125,255.15098571777344,0.8692319989204407
254.0,1080.442138671875,390.72515869140625,0.8207244277000427
254.0,941.1520385742188,584.834716796875,0.8089478015899658
254.0,1344.607421875,389.8399658203125,0.7561693787574768
254.0,1122.6383056640625,435.13751220703125,0.7119050621986389
254.0,1318.4151611328125,375.3749084472656,0.6780482530593872
254.0,1284.62255859375,642.312255859375,0.6023969650268555
254.0,1234.89892578125,1401.1036376953125,0.32653990387916565
254.0,1081.4617919921875,390.44122314453125,0.20769667625427246
254.0,1345.502197265625,390.32672119140625,0.11337307095527649
254.0,1318.9293212890625,375.3697204589844,0.022179169580340385
254.0,1122.5469970703125,435.6044921875,0.02073522098362446
255.0,1585.84619140625,359.88958740234375,0.9480205178260803
255.0,1281.397216796875,259.5785217285156,0.937868595123291
255.0,1392.821533203125,1155.1376953125,0.933401882648468
255.0,1123.248046875,428.9435729980469,0.9049351811408997
255.0,1342.759765625,388.1356201171875,0.8494809865951538
255.0,941.69873046875,581.5595092773438,0.8091205358505249
255.0,1283.890380859375,635.2537841796875,0.7269940972328186
255.0,1085.9718017578125,388.2525634765625,0.5323538780212402
255.0,1322.1229248046875,371.9844665527344,0.4183710813522339
255.0,1229.3358154296875,1404.8828125,0.279685914516449
255.0,1282.818115234375,259.1179504394531,0.03332555666565895
255.0,1324.6947021484375,374.48907470703125,0.031559813767671585
255.0,1282.3687744140625,259.296142578125,0.02808385156095028
255.0,1324.2786865234375,372.7290954589844,0.027304355055093765
255.0,1282.5179443359375,259.4065856933594,0.021494442597031593
256.0,1287.7861328125,264.1687927246094,0.949998676776886
256.0,1395.886962890625,1157.6942138671875,0.9256754517555237
256.0,1126.7884521484375,420.5906066894531,0.8951795101165771
256.0,1582.7747802734375,355.8979187011719,0.8937466740608215
256.0,1340.2010498046875,385.7467956542969,0.8479773998260498
256.0,943.5325927734375,578.56103515625,0.8123893141746521
