94.0,918.3710784912109,332.3013229370117,0.8474524617195129
94.0,909.0812072753906,578.5307312011719,0.8423473834991455
94.0,1079.6920623779297,1288.2391967773438,0.8382163643836975
94.0,993.5461730957032,399.5952606201172,0.8343876004219055
94.0,1000.8802795410156,422.5351257324219,0.8281601071357727
95.0,921.6137542724609,333.0760040283203,0.8417314887046814
95.0,907.6206665039062,576.9308471679688,0.8389240503311157
95.0,993.4483337402344,400.21522521972656,0.8328954577445984
95.0,1000.5505676269531,421.9513244628906,0.8304221034049988
95.0,1075.2954559326172,1274.2597045898438,0.7933616042137146
95.0,1069.269790649414,1418.3269653320312,0.2631199359893799
96.0,903.9875564575195,575.1454620361328,0.841382622718811
96.0,925.3749237060546,333.8853988647461,0.8407971858978271
96.0,993.4965057373048,400.6692657470703,0.8319427967071533
96.0,1000.0145263671876,421.3123779296875,0.82988440990448
96.0,1063.5192565917969,1263.1441040039062,0.8197067379951477
96.0,1062.8044891357422,1418.3712768554688,0.1842681914567947
97.0,1055.8021850585938,1259.4202270507812,0.8463994860649109
97.0,928.6143493652344,334.3136291503906,0.8416999578475952
97.0,901.6496429443359,572.3219909667969,0.8403971791267395
97.0,993.3813323974609,401.27000427246094,0.8291938304901123
97.0,998.8364410400391,421.27854919433594,0.8255963325500488
98.0,1051.8542175292969,1253.5989379882812,0.8460198640823364
98.0,902.653678894043,568.5859222412109,0.8389619588851929
98.0,931.5772094726562,335.08546447753906,0.8373463153839111
98.0,993.1356201171875,401.44703674316406,0.8362941145896912
98.0,995.713623046875,421.4600067138672,0.8010149002075195
99.0,905.8739624023438,562.6305236816406,0.8423110246658325
99.0,933.9941253662109,335.5564651489258,0.8416426777839661
99.0,1049.1910858154297,1246.6567993164062,0.839364767074585
99.0,993.1741790771484,401.80580139160156,0.8352200388908386
99.0,992.5628662109374,421.2424774169922,0.3138147592544555
100.0,1047.3125457763672,1239.771728515625,0.8459973931312561
100.0,908.3397674560547,555.6507110595703,0.8454621434211731
100.0,936.4635314941406,335.51698303222656,0.8365880846977234
100.0,993.1205749511719,402.54832458496094,0.8289445638656616
101.0,1045.8306427001953,1233.3139038085938,0.8524168133735657
101.0,909.3504791259766,549.016357421875,0.8409896492958069
101.0,938.9646911621094,335.84619903564453,0.8357731699943542
101.0,992.2143096923828,403.45237731933594,0.8232482671737671
102.0,1044.347885131836,1226.7977294921875,0.8498358726501465
102.0,909.43505859375,542.765625,0.8378951549530029
102.0,942.7949066162109,336.1829605102539,0.8219673037528992
102.0,990.5354461669922,403.3497619628906,0.8132599592208862
103.0,1042.45263671875,1220.0789184570312,0.8434797525405884
103.0,909.1157073974609,536.4676055908203,0.8380523920059204
103.0,945.1301116943359,336.5870819091797,0.8274468779563904
103.0,983.2991027832031,414.54907226562506,0.8106896877288818
104.0,1040.090805053711,1214.63623046875,0.8493346571922302
104.0,908.8316497802734,529.7819213867188,0.8381995558738708
104.0,947.6702423095703,336.9763946533203,0.8300604224205017
104.0,986.6595611572266,402.4460144042969,0.8267641663551331
105.0,1035.0469360351562,1210.2022094726562,0.8507405519485474
105.0,909.2813873291016,523.9115142822266,0.8392565846443176
105.0,975.5317840576172,413.6587371826172,0.8367536067962646
105.0,949.4497985839844,337.5400619506836,0.835056722164154
106.0,1030.7410430908203,1205.1185913085938,0.8492819666862488
106.0,971.4770355224609,413.80149841308594,0.8444040417671204
106.0,909.8033142089844,517.9935913085938,0.8408525586128235
106.0,951.3205413818359,337.6031188964844,0.8297978043556213
107.0,968.0207977294922,412.42051696777344,0.854697585105896
107.0,1028.5146484375,1197.6815185546875,0.8498033285140991
107.0,910.9356842041016,512.1532135009766,0.8431710004806519
107.0,953.0148773193359,337.6119155883789,0.8126066327095032
108.0,964.897247314453,410.5143585205078,0.8557146787643433
108.0,911.6141357421874,506.4980773925781,0.8509175181388855
108.0,1028.7950897216797,1188.4802856445312,0.8445890545845032
108.0,954.6051635742188,338.18968200683594,0.8196766972541809
109.0,961.2975616455078,408.5172729492187,0.8551222085952759
109.0,912.2739868164062,500.67311096191406,0.8520025014877319
109.0,1027.5682525634766,1179.1025390625,0.8432912826538086
109.0,981.4412689208984,400.4652404785156,0.8357567191123962
109.0,957.6348419189454,338.6317901611328,0.8235592842102051
110.0,912.5103607177734,495.6711883544922,0.8519203662872314
110.0,957.7933349609375,406.5064392089844,0.8486396074295044
110.0,1023.2461547851562,1170.6661376953125,0.8471817374229431
110.0,979.5379028320312,400.15516662597656,0.8341440558433533
110.0,959.972930908203,338.4491195678711,0.8115887641906738
111.0,954.2767639160156,404.5121765136719,0.8487675189971924
111.0,912.6799468994141,489.8995361328125,0.8485170006752014
111.0,1017.1827087402344,1161.840087890625,0.8406540751457214
111.0,976.3043365478516,399.1083221435547,0.8393027186393738
111.0,961.0328521728516,337.89097595214844,0.8092846870422363
112.0,912.3017425537109,485.46173095703125,0.8465462923049927
112.0,951.3305053710938,402.89686584472656,0.8437007069587708
112.0,971.9895935058594,397.54534912109375,0.8392595052719116
112.0,1014.5181274414062,1150.8656005859375,0.8358901143074036
112.0,962.5912628173828,338.4268569946289,0.8005303740501404
113.0,911.9070892333984,480.7881774902344,0.8449966311454773
113.0,1014.7160339355471,1140.4314575195312,0.8424810767173767
113.0,968.3542785644531,396.1759490966797,0.8419617414474487
113.0,948.0039215087891,401.53453063964844,0.8388452529907227
113.0,963.9411315917969,338.99044036865234,0.8082898259162903
114.0,911.7642974853516,476.15907287597656,0.8499159216880798
114.0,1013.7050933837891,1129.7831420898438,0.8481752276420593
114.0,965.4583435058594,394.61781311035156,0.840831995010376
114.0,944.2352905273438,399.9798126220703,0.835051953792572
114.0,965.2969055175781,339.40096282958984,0.8104877471923828
115.0,912.0602874755859,471.6901550292969,0.8503076434135437
115.0,941.5711212158204,398.9486541748047,0.8425422310829163
115.0,962.5116271972656,392.1847686767578,0.8425131440162659
115.0,1010.5386047363281,1119.396728515625,0.8405992984771729
115.0,967.4880981445312,339.28077697753906,0.8308696150779724
116.0,938.7673645019531,397.47254943847656,0.8452474474906921
116.0,912.5108489990234,467.7195129394531,0.8446528315544128
116.0,969.1087188720703,339.49896240234375,0.8440969586372375
116.0,960.407958984375,391.0664825439453,0.8431256413459778
116.0,1006.5416717529297,1109.3299560546875,0.8402793407440186
117.0,935.86767578125,395.7816925048828,0.8527235984802246
117.0,970.7931518554688,339.4205551147461,0.8481791019439697
117.0,1003.1207580566406,1099.5677795410156,0.8480320572853088
117.0,958.320068359375,390.3022766113281,0.8421748280525208
117.0,913.0754547119141,463.4613800048828,0.8403351306915283
118.0,934.2174987792969,395.00721740722656,0.8519350290298462
118.0,972.8635864257812,339.54613494873047,0.8498883843421936
118.0,999.8457183837891,1090.469970703125,0.8482159376144409
118.0,956.2449951171874,389.61187744140625,0.8402876853942871
118.0,913.7489471435547,459.19580078125006,0.8276311755180359
119.0,997.3959655761719,1081.4985961914062,0.8519783616065979
119.0,974.3776397705078,339.43516540527344,0.846839964389801
119.0,931.9062957763672,393.6428680419922,0.84373539686203
119.0,954.7007293701172,388.83396911621094,0.8375656008720398
119.0,913.9862976074219,455.4940185546875,0.8279476165771484
120.0,994.7808227539062,1073.0126953125,0.8508486151695251
120.0,975.5668487548828,338.7273712158203,0.8450968861579895
120.0,929.2333068847656,392.28407287597656,0.8446826934814453
120.0,914.5024108886719,451.52589416503906,0.8332764506340027
120.0,952.6890258789062,387.8537902832031,0.8307267427444458
121.0,927.7943572998048,391.2422637939453,0.8489753007888794
121.0,992.368896484375,1064.6006469726562,0.8479472994804382
121.0,976.9316253662109,336.22322845458984,0.83939129114151
121.0,950.2716217041016,386.28907775878906,0.8362371325492859
121.0,914.5422058105469,448.03453063964844,0.8312137722969055
122.0,925.8342590332031,390.1016540527344,0.8510454297065735
122.0,989.4018402099609,1057.1544494628906,0.8497917652130127
122.0,948.5654144287109,385.1100616455078,0.8344290256500244
122.0,978.3996429443359,333.0621643066406,0.8328298926353455
122.0,914.5517120361328,444.2623596191406,0.8305662274360657
123.0,924.1235504150391,389.15077209472656,0.8528780341148376
123.0,984.3892822265626,1049.9144287109375,0.8505959510803223
123.0,946.9861145019531,383.8805847167969,0.8394415974617004
123.0,979.7646636962891,330.97825622558594,0.8335443735122681
123.0,914.9198913574219,440.14683532714844,0.8274979591369629
124.0,922.5192565917969,388.322265625,0.8549200296401978
124.0,979.9111022949219,1043.5834655761719,0.8546177744865417
124.0,945.2653656005859,382.0529022216797,0.8419733643531799
124.0,981.98046875,329.9725875854492,0.8338954448699951
124.0,915.0732879638672,437.0068817138672,0.8233745098114014
125.0,920.864044189453,388.0392150878906,0.8476672172546387
125.0,977.4086151123047,1034.5541381835938,0.8456621170043945
125.0,943.7158966064453,380.4928894042969,0.8394350409507751
125.0,984.6498870849609,329.2501754760742,0.8361088037490845
125.0,915.6802825927734,433.1995391845703,0.800850510597229
126.0,919.3897705078126,387.6452026367188,0.8506184220314026
126.0,977.7668609619141,1024.7803344726562,0.8459632992744446
126.0,942.2808074951172,379.9049987792969,0.8393092751502991
126.0,987.7861938476562,328.62743377685547,0.8257468342781067
126.0,915.6796875,429.8382873535156,0.7807947993278503
127.0,977.6354522705078,1015.1957397460938,0.8524984121322632
127.0,918.7678375244141,385.89195251464844,0.8523331880569458
127.0,940.5502471923828,379.8514099121094,0.8342030048370361
127.0,989.9205780029297,328.4607467651367,0.8297668695449829
127.0,916.0489501953124,426.3829650878906,0.772386908531189
128.0,976.1814270019531,1005.5348205566406,0.8536287546157837
128.0,918.9717864990234,381.51220703125,0.8526828289031982
128.0,992.9277801513672,328.0318832397461,0.8329143524169922
128.0,939.2825927734374,379.69871520996094,0.8196314573287964
128.0,916.3122711181641,422.9622497558594,0.8180187344551086
129.0,973.7926788330078,996.9726257324219,0.8472861647605896
129.0,995.5257110595703,327.41136932373047,0.8324805498123169
129.0,937.5778503417969,379.50050354003906,0.8318302631378174
129.0,918.2801818847656,419.9875183105469,0.823606014251709
130.0,970.9474029541016,987.482666015625,0.8555586934089661
130.0,998.8214569091796,326.49340057373047,0.8377318382263184
130.0,921.7544708251952,371.3999328613281,0.8129618167877197
130.0,922.1305236816406,416.66758728027344,0.7761877775192261
131.0,968.3020782470703,978.7380065917969,0.8517685532569885
131.0,1001.2848663330078,325.80098724365234,0.8404257893562317
131.0,935.2726287841797,376.7266540527344,0.8340522050857544
132.0,966.0834197998047,971.0270690917969,0.8516768217086792
132.0,1003.2834167480469,325.61717224121094,0.8357715010643005
132.0,918.3032989501954,363.0155029296875,0.82795250415802
133.0,963.8704071044922,962.7864990234374,0.8453766703605652
133.0,1005.6653900146484,325.0397033691406,0.8332579731941223
133.0,915.4273834228516,358.4376678466797,0.8325942754745483
133.0,935.60595703125,408.87559509277344,0.7586681246757507
134.0,913.1796569824219,351.8347473144531,0.8486769795417786
134.0,961.6864166259766,955.5146789550781,0.8437417149543762
134.0,1007.8565979003906,324.44288635253906,0.8333823680877686
134.0,937.7009429931641,406.55397033691406,0.8218852281570435
134.0,933.9658050537109,373.6909484863281,0.8180591464042664
135.0,959.7253265380859,948.4304809570312,0.8490151762962341
135.0,911.5841369628906,346.4124450683594,0.8397451639175415
135.0,939.4123992919922,404.0422668457031,0.8320436477661133
135.0,1010.4179534912109,324.0443878173828,0.8316207528114319
135.0,933.3085632324219,373.64964294433594,0.8225600123405457
136.0,957.7554168701172,941.2879638671874,0.8487656712532043
136.0,911.1481170654296,342.3477020263672,0.840333878993988
136.0,1011.9369964599609,323.55902099609375,0.8335254192352295
136.0,932.6337432861328,374.0090637207031,0.8274844288825989
136.0,941.3211517333984,401.2813262939453,0.8217355608940125
137.0,955.9972229003906,934.8197021484375,0.8498736023902893
137.0,910.3898162841797,336.94049072265625,0.8414441347122192
137.0,932.1519165039062,374.0646209716797,0.8360589742660522
137.0,1014.2823638916016,323.1086730957031,0.8286939859390259
137.0,942.8596343994141,398.5236358642578,0.8015544414520264
138.0,954.1737365722656,928.0895385742188,0.855627715587616
138.0,909.8822174072266,333.0045928955078,0.8449224829673767
138.0,930.6175994873047,373.4202423095703,0.8335229754447937
138.0,1016.0713043212891,322.70357513427734,0.8183709979057312
138.0,944.4736785888672,394.9057922363281,0.802165687084198
139.0,952.8290557861328,921.7989501953124,0.8511198163032532
139.0,909.0580902099609,328.0802459716797,0.836405873298645
139.0,930.7417602539062,370.3385467529297,0.8274394869804382
139.0,1018.0398406982422,322.16837310791016,0.8013381361961365
139.0,945.46337890625,391.7456817626953,0.7850574851036072
140.0,950.8243713378906,915.8225708007812,0.8534219264984131
140.0,908.650146484375,322.74254608154297,0.825568437576294
140.0,933.3314361572266,365.74473571777344,0.8194247484207153
140.0,1019.5423431396484,322.03887939453125,0.8108092546463013
140.0,945.8000946044922,388.90126037597656,0.7888962626457214
141.0,949.3609619140626,909.5264892578125,0.8500508666038513
141.0,935.3714447021484,358.3950500488281,0.8295779228210449
141.0,908.0840606689453,317.8460006713867,0.8267471194267273
141.0,1020.8988037109375,321.32763671875,0.8140154480934143
141.0,947.3748474121094,385.7134552001953,0.8113983869552612
142.0,947.9972839355469,903.8264770507812,0.8545417785644531
142.0,937.0286407470703,352.71546936035156,0.8391913771629333
142.0,908.0113220214844,314.0120162963867,0.8372985124588013
142.0,948.6550598144531,382.6039733886719,0.8116754293441772
142.0,1022.8083343505859,320.39447021484375,0.783367931842804
143.0,946.6450500488281,898.455078125,0.847108781337738
143.0,907.6689453125,310.11341857910156,0.8384804725646973
143.0,939.4068756103516,350.28631591796875,0.836605966091156
143.0,950.3577423095703,379.50059509277344,0.797020673751831
143.0,1024.6719207763672,319.6714859008789,0.7677137851715088
144.0,945.4325714111328,893.0489196777344,0.8520312905311584
144.0,907.8370361328125,306.4938201904297,0.8373635411262512
144.0,940.48583984375,347.81004333496094,0.8282483220100403
144.0,1025.889907836914,319.44679260253906,0.802553117275238
144.0,950.8936004638672,377.1196594238281,0.7954279184341431
145.0,944.1304931640625,887.847900390625,0.8533141613006592
145.0,907.9614715576172,303.1026916503906,0.8349387645721436
145.0,940.9019622802734,344.86668395996094,0.8281382918357849
145.0,1027.6031036376953,319.29676055908203,0.8033015727996826
145.0,952.6444244384766,374.8423614501953,0.7533483505249023
146.0,943.1902618408203,882.8215026855469,0.8557584881782532
146.0,910.1325988769531,300.8103485107422,0.8448789715766907
146.0,942.1484985351562,342.9236755371094,0.835580587387085
146.0,1029.737319946289,322.0728759765625,0.8203778862953186
146.0,953.3387756347656,372.3902893066406,0.7250816226005554
147.0,942.057373046875,877.8569946289062,0.8541434407234192
147.0,914.5216369628906,300.5472106933594,0.8447237610816956
147.0,942.5881500244141,341.6483612060547,0.8323274850845337
147.0,1032.5960083007812,325.82047271728516,0.8235923051834106
147.0,954.0719909667969,370.9397735595703,0.6067594289779663
148.0,941.2476806640625,873.2022399902344,0.8620834946632385
148.0,919.4562072753906,302.5851593017578,0.8464948534965515
148.0,941.4497222900391,338.9209213256836,0.8325234055519104
148.0,1036.3463897705078,328.66699981689453,0.7886740565299988
148.0,953.8298797607422,370.54901123046875,0.6230770945549011
149.0,940.5588226318359,868.1832275390625,0.8601418733596802
149.0,923.5750427246094,305.6044158935547,0.8443582057952881
149.0,940.7275695800781,336.9031753540039,0.8284013271331787
149.0,1039.6521301269531,329.39891815185547,0.8030892610549927
