137.0,1050.2330627441406,936.5502319335938,0.8556317090988159
137.0,953.8927307128906,990.9999542236328,0.8380329608917236
137.0,947.8330993652344,941.9437408447266,0.8084166049957275
138.0,898.4896087646484,966.2370452880859,0.877312958240509
138.0,953.5977172851562,988.8267822265625,0.841096043586731
138.0,948.7271118164062,938.3272399902344,0.8250096440315247
138.0,1052.2532348632812,936.1643524169922,0.8127080798149109
139.0,897.6231842041016,965.3358917236328,0.8795319199562073
139.0,1054.0591430664062,936.2733459472656,0.8434032201766968
139.0,948.9679260253906,933.4598083496094,0.8341343998908997
139.0,955.4323425292969,986.2142028808594,0.7716000080108643
140.0,896.7286987304688,964.7042694091797,0.8794640898704529
140.0,949.8225402832031,929.7604522705078,0.8581036329269409
140.0,1055.283203125,935.9479522705078,0.8276017308235168
140.0,968.3326721191406,987.0991821289062,0.7853729128837585
141.0,896.1711730957031,963.5004425048828,0.8802981972694397
141.0,950.9815063476562,926.9709930419922,0.8692344427108765
141.0,1056.5264892578125,935.9957580566406,0.8318972587585449
141.0,973.1685180664062,986.6217498779296,0.8164871335029602
142.0,895.3610382080078,962.3397521972656,0.8782122731208801
142.0,951.7825927734375,924.0916595458984,0.8519291281700134
142.0,1060.0988464355469,935.3888549804688,0.8319149613380432
142.0,974.908447265625,981.4455871582031,0.721738338470459
143.0,895.0890655517578,961.4138336181641,0.8779429197311401
143.0,952.5112609863281,921.5053253173828,0.8615992069244385
143.0,975.7949523925781,971.8157958984375,0.806972324848175
143.0,1061.2738342285156,935.2534484863281,0.7932304739952087
144.0,895.0387725830078,960.1553802490234,0.8793566226959229
144.0,953.491943359375,918.7826843261719,0.8758137822151184
144.0,976.7162170410156,970.3459167480469,0.8208715319633484
144.0,1063.1282043457031,935.4430694580078,0.8019894361495972
145.0,894.4722900390625,959.4626159667968,0.8825528025627136
145.0,956.0710754394531,915.5226745605469,0.8746398091316223
145.0,1064.1769104003906,935.7865447998047,0.8473294377326965
145.0,978.3317260742188,969.40576171875,0.832153856754303
146.0,893.9210510253906,959.4427490234375,0.8815177083015442
146.0,960.2490539550781,912.3855590820312,0.8755083680152893
146.0,1066.8825988769531,937.1803283691406,0.8619216084480286
146.0,979.7049255371094,969.0532836914062,0.8461803793907166
147.0,893.3917999267578,958.3870239257812,0.8826169967651367
147.0,1069.30224609375,937.9379272460938,0.868033230304718
147.0,964.584716796875,909.9178466796875,0.8658500909805298
147.0,981.6432495117188,973.2103118896484,0.8153538107872009
148.0,893.5095672607422,957.9852905273438,0.8866873979568481
148.0,967.6485290527344,908.0541381835938,0.8542392253875732
148.0,1073.0657043457031,938.3106994628906,0.8438283801078796
148.0,982.8054504394531,974.8481597900391,0.8345513939857483
149.0,893.420654296875,957.5623321533203,0.889606773853302
149.0,984.0508728027344,973.9487762451172,0.8597539067268372
149.0,972.27685546875,904.7990264892578,0.8577849268913269
149.0,1076.8751220703125,938.2808532714844,0.8276433944702148
150.0,893.2371978759766,957.4049987792968,0.8897918462753296
150.0,974.50146484375,902.5205688476562,0.8533615469932556
150.0,984.943115234375,973.8923492431641,0.8533591628074646
150.0,1083.5758361816406,937.8119964599609,0.8486266136169434
151.0,893.4031066894531,956.574951171875,0.8889175057411194
151.0,986.13818359375,973.4952850341797,0.8601474165916443
151.0,978.7718505859375,899.222900390625,0.8506503105163574
151.0,1087.7689208984375,938.3433990478516,0.8486276865005493
152.0,893.3150329589844,955.8988494873047,0.886889636516571
152.0,981.7599487304688,897.0514068603516,0.8554703593254089
152.0,973.7393798828125,949.3692626953126,0.8449908494949341
152.0,1091.5548400878906,938.3022613525391,0.8167561292648315
153.0,893.3981323242188,956.2622375488281,0.8834308981895447
153.0,973.719970703125,947.7911682128906,0.8678986430168152
153.0,985.4412841796875,894.5536193847656,0.8517545461654663
153.0,1096.5371398925781,938.8350982666016,0.8275230526924133
154.0,893.5515747070312,955.7559814453124,0.8840391635894775
154.0,973.9718017578126,946.9754791259766,0.8734114170074463
154.0,988.8235168457031,892.2674102783203,0.8585874438285828
154.0,1100.3884887695312,938.7123718261719,0.8357278108596802
155.0,894.8084869384766,957.2769165039062,0.881424069404602
155.0,973.9086303710938,946.0015258789062,0.8814099431037903
155.0,1104.6656799316406,939.1640930175781,0.8597888946533203
155.0,992.5272827148438,890.3946838378906,0.8526409268379211
156.0,973.2066650390625,944.5916748046876,0.8811846375465393
156.0,896.1221771240234,956.7300720214844,0.8811427354812622
156.0,1108.2846374511719,939.4376220703126,0.8577850461006165
156.0,996.2192687988281,887.9085388183594,0.8422578573226929
157.0,972.55224609375,943.1352996826172,0.8794521689414978
157.0,897.6749267578125,955.6892395019531,0.876396119594574
157.0,1111.763916015625,939.6833801269531,0.8521862030029297
157.0,999.7363586425781,886.2812042236328,0.7983834147453308
158.0,897.30517578125,954.6122436523438,0.8831017017364502
158.0,971.4822082519531,941.7460021972656,0.8804065585136414
158.0,1115.7407836914062,940.1298370361328,0.8564435839653015
158.0,1003.1782836914062,884.2035064697266,0.7836318612098694
159.0,896.8282928466797,954.3378143310546,0.8784885406494141
159.0,970.5857849121094,940.6937103271484,0.875765323638916
159.0,1119.3217163085938,939.8619842529296,0.8515610098838806
159.0,1005.9655456542969,882.6242065429688,0.8160025477409363
160.0,897.1017761230469,952.7496643066406,0.8820474147796631
160.0,970.1128540039062,939.4015960693359,0.8709353804588318
160.0,1122.8782348632812,940.1709899902344,0.8565307855606079
160.0,1008.6575317382812,881.5445556640625,0.8463520407676697
161.0,902.1047058105469,952.7150115966797,0.8728392720222473
161.0,969.8262634277344,938.9083709716797,0.8722910284996033
161.0,1125.8320922851562,940.7025146484375,0.8620928525924683
161.0,1011.5228881835938,881.5288238525391,0.8387750387191772
162.0,907.8950805664062,952.5070190429688,0.8785179853439331
162.0,969.5443420410156,937.9220886230469,0.8581495881080627
162.0,1128.3117370605469,940.7289276123047,0.8538429141044617
162.0,1016.0282592773438,880.6701812744141,0.8372939825057983
163.0,911.34423828125,953.4738616943359,0.8763425946235657
163.0,969.1307678222656,936.7781372070312,0.8709333539009094
163.0,1130.7958374023438,941.6700286865234,0.8553785681724548
163.0,1022.3038024902344,879.5079345703125,0.7383280396461487
163.0,1016.2079772949219,945.7320709228516,0.5469651818275452
164.0,913.5500793457031,954.8652954101562,0.8794529438018799
164.0,968.9862670898438,936.0924530029296,0.8618159294128418
164.0,1135.0332946777344,941.6647491455078,0.8518564701080322
164.0,1017.1462707519531,945.6139678955078,0.7220548391342163
164.0,1025.8086242675781,879.751953125,0.5984739065170288
165.0,916.5699462890625,954.5670166015625,0.8787731528282166
165.0,968.8258056640625,935.3810272216798,0.8546444773674011
165.0,1137.0365295410156,941.5244598388672,0.8471699357032776
165.0,1019.2798156738281,944.754669189453,0.7004882097244263
165.0,1032.1783142089844,878.8175506591797,0.6677457094192505
166.0,919.5071411132812,955.0989685058594,0.8760356903076172
166.0,967.6879577636719,934.0032958984376,0.8665927052497864
166.0,1139.63134765625,941.4768829345703,0.8566603660583496
166.0,1036.9678039550781,877.6125335693359,0.6779399514198303
166.0,1021.6924133300781,943.2554016113281,0.643383264541626
167.0,967.3817443847656,932.6153717041016,0.8760515451431274
167.0,922.5448303222656,955.2080688476562,0.8584280610084534
167.0,1142.6194458007812,941.7773590087891,0.8448424935340881
167.0,1041.6131896972656,875.5294647216797,0.8213922381401062
167.0,1023.1658935546875,943.5813446044922,0.7624753713607788
168.0,967.3436889648438,932.3558197021484,0.8739079833030701
168.0,1146.5224304199219,942.1382141113281,0.8633275628089905
168.0,1024.6554565429688,943.3267059326172,0.7668370008468628
168.0,1046.6326599121094,874.838623046875,0.721087634563446
169.0,925.4374694824219,954.7456665039062,0.873173177242279
169.0,1147.1741638183594,942.9708404541016,0.8689203262329102
169.0,1051.212158203125,874.6548004150391,0.725334882736206
169.0,1026.7412414550781,942.6301879882812,0.706121563911438
169.0,974.6452941894531,939.6287536621094,0.1453435868024826
170.0,927.1235656738281,954.3880767822266,0.8771345615386963
170.0,1146.4607238769531,946.7741241455078,0.8550841808319092
170.0,1055.3972473144531,874.0204162597656,0.7466442584991455
170.0,1027.4115600585938,942.7287139892578,0.3883117437362671
171.0,963.1204833984375,930.3688201904297,0.8646144270896912
171.0,1147.3372192382812,952.0115509033203,0.8642836213111877
171.0,1029.6307678222656,942.4729614257812,0.7664971351623535
171.0,1059.4478759765625,873.6898498535156,0.6455130577087402
172.0,1149.4301452636719,956.4001617431641,0.8698957562446594
172.0,937.7608337402344,950.0690765380859,0.8482347726821899
172.0,1032.1570129394531,941.6712036132812,0.8171616196632385
172.0,1063.2840576171875,873.8431396484375,0.6028427481651306
173.0,1151.9193725585938,959.8818359375,0.8457059860229492
173.0,957.2322998046875,928.2765655517578,0.8334141373634338
173.0,1066.9470520019531,872.9302215576172,0.7377106547355652
173.0,1036.970703125,942.1732940673828,0.7014102339744568
174.0,1155.3309326171875,962.8184204101562,0.857064962387085
174.0,955.3746032714844,927.0314331054688,0.8326443433761597
174.0,1043.9055480957031,941.4875335693359,0.8154377341270447
174.0,1070.9977416992188,872.7818756103516,0.7912846803665161
175.0,1159.1588134765625,965.3816986083984,0.8584606647491455
175.0,949.0725708007812,937.7083435058594,0.8240055441856384
175.0,1051.8070983886719,941.1079254150391,0.796434223651886
175.0,1075.2544250488281,872.6508026123047,0.7888624668121338
176.0,1162.3592224121094,967.5548858642578,0.8569034337997437
176.0,1056.063232421875,939.7478332519531,0.8197134137153625
176.0,954.5508422851562,923.2743682861328,0.8099297285079956
176.0,1078.9096374511719,872.6688995361328,0.754481852054596
177.0,1165.4893188476562,970.4511871337891,0.8564663529396057
177.0,951.3726196289062,919.55029296875,0.8418945074081421
177.0,1062.8999633789062,937.5408630371094,0.818092942237854
177.0,1081.791015625,872.6239166259766,0.7457680702209473
178.0,1168.448486328125,972.5288696289062,0.858045220375061
178.0,951.5096130371094,917.6999359130859,0.8216312527656555
178.0,1067.8197326660156,935.8524475097656,0.8013908863067627
178.0,1085.5406494140625,872.9897613525391,0.7372859120368958
179.0,1171.5379333496094,974.7866363525391,0.8629676699638367
179.0,1072.6276245117188,934.66845703125,0.8443812131881714
179.0,948.3301391601562,915.8121948242188,0.837592363357544
179.0,1088.6754150390625,872.8031616210938,0.7353342771530151
180.0,1174.3727111816406,976.7249450683594,0.8639786839485168
180.0,1078.2722778320312,933.6270599365234,0.849932074546814
180.0,945.2606506347656,913.4813385009766,0.8221123218536377
180.0,1091.7140808105469,872.5554504394531,0.6735762357711792
181.0,1177.2440185546875,978.7398376464844,0.870430588722229
181.0,1083.5247497558594,933.1591491699219,0.8532800674438477
181.0,942.0524597167969,911.5716705322266,0.8446450233459473
181.0,1092.7408142089844,872.5944976806641,0.7853953838348389
182.0,1179.3458251953125,980.5770263671874,0.86785888671875
182.0,1088.1037902832031,933.4851226806641,0.8640490174293518
182.0,939.3682250976562,908.7616119384766,0.856852114200592
182.0,1091.2087097167969,872.3997192382812,0.8230682611465454
183.0,1182.1916198730469,982.7976837158203,0.8682582378387451
183.0,1092.9954833984375,933.2234954833984,0.8640998601913452
183.0,938.1272277832031,907.0211486816406,0.8608188629150391
183.0,1087.5813903808594,872.6345977783203,0.8534432649612427
183.0,981.996337890625,913.2987213134766,0.8341354131698608
184.0,1185.0653076171875,984.9659729003906,0.8690550923347473
184.0,1098.8042907714844,933.9776000976562,0.8625009059906006
184.0,936.9601135253906,904.5565185546875,0.8507080674171448
184.0,1082.3750915527344,873.3945007324219,0.7944235801696777
184.0,986.1077880859375,911.4416351318359,0.773918628692627
185.0,1187.3501281738281,986.4315643310547,0.8662817478179932
185.0,1102.3187255859375,935.9413757324219,0.8622785210609436
185.0,936.2112426757812,902.3250579833984,0.8517295718193054
185.0,989.1532592773438,909.3028411865234,0.8419718146324158
185.0,1079.9794006347656,873.5659942626953,0.7635033130645752
186.0,1189.049560546875,988.5150756835938,0.8671438694000244
186.0,935.5885314941406,899.6771545410156,0.8643316030502319
186.0,991.9743041992188,906.975341796875,0.855774462223053
186.0,1104.2402954101562,939.5519714355469,0.8546009659767151
186.0,1080.3604431152344,872.5653839111328,0.7972548604011536
187.0,995.248779296875,904.3667907714844,0.8679472208023071
187.0,935.9620971679688,896.9626770019531,0.8648326992988586
187.0,1190.7620544433594,989.5946502685547,0.8647143244743347
187.0,1105.7721252441406,942.6229858398438,0.8569721579551697
187.0,1082.4670104980469,872.4518280029297,0.7746985554695129
188.0,935.0761413574219,892.89404296875,0.8726716637611389
188.0,1001.1860656738281,901.8941040039062,0.8653054237365723
188.0,1192.9314270019531,991.2516937255859,0.8596683144569397
188.0,1109.4600219726562,944.4626617431641,0.8475381731987
188.0,1083.8381652832031,872.5463409423828,0.773765504360199
189.0,1195.0246276855469,992.4402770996094,0.8640137910842896
189.0,1010.6663208007812,900.2565155029297,0.8586956858634949
189.0,934.1596984863281,889.7899169921875,0.857015073299408
189.0,1114.7211608886719,947.8351287841797,0.8338989615440369
189.0,1083.7179870605469,872.5422821044922,0.827061116695404
190.0,1196.8733520507812,993.9905395507812,0.8666807413101196
190.0,933.0179138183594,886.0086212158203,0.8490419387817383
190.0,1016.2861022949219,897.5189208984375,0.8435609936714172
190.0,1082.2526550292969,872.8153686523438,0.8376072645187378
190.0,1121.0116882324219,950.0386047363281,0.8081817030906677
191.0,1198.7390441894531,995.5058135986328,0.8675044775009155
191.0,931.6053161621094,882.6026916503906,0.8575237989425659
191.0,1019.953125,894.2070159912109,0.8531187772750854
191.0,1080.2519836425781,873.2720184326172,0.8319066166877747
191.0,1127.0858764648438,953.7258605957031,0.8072890043258667
191.0,979.720947265625,952.8612365722656,0.3245698809623718
192.0,1200.4436340332031,996.7970275878906,0.8727036118507385
192.0,1021.8840637207031,891.0498962402344,0.8697047233581543
192.0,929.7319946289062,880.2952880859375,0.8660153150558472
192.0,1079.2998352050781,873.0167999267578,0.8388647437095642
192.0,1131.3736572265625,955.5977783203126,0.7853760123252869
193.0,1026.5474548339844,888.7748107910156,0.8743268847465515
193.0,928.46044921875,877.3217926025391,0.8723638653755188
193.0,1201.9246520996094,997.9608459472656,0.8687363266944885
193.0,1079.2036743164062,873.3903350830078,0.8499212861061096
193.0,1136.359375,956.6907958984374,0.7077144384384155
194.0,1033.1187438964844,886.8791351318359,0.8705978989601135
194.0,928.0352478027344,874.2952423095703,0.8614762425422668
194.0,1203.0473022460938,999.0169219970703,0.861111044883728
194.0,1078.7863464355469,873.8860015869141,0.8225332498550415
194.0,1142.1383666992188,959.0979766845703,0.7770018577575684
195.0,925.9279174804688,870.0264129638672,0.8661581873893738
195.0,1202.0150146484375,1000.8288269042969,0.8622907400131226
195.0,1041.1345520019531,885.0127410888672,0.8599917888641357
195.0,1145.4996948242188,961.9790649414062,0.7428950667381287
196.0,1197.4424743652344,1003.4587249755859,0.8633536696434021
196.0,924.1461181640625,866.721923828125,0.8495861887931824
196.0,1076.9576416015625,875.6217041015625,0.8271769285202026
196.0,1150.4400634765625,965.8535308837891,0.8170700669288635
196.0,1032.9618225097656,889.9694519042969,0.1887392252683639
197.0,1193.3366394042969,1006.8049926757811,0.862274169921875
197.0,923.6345825195312,864.6284942626953,0.8474189043045044
197.0,1150.7548828125,967.0256042480469,0.827933132648468
197.0,1049.3588562011719,880.2998352050781,0.7976341247558594
198.0,920.6025695800781,860.0022125244141,0.8663932681083679
