93.0,1196.4188537597656,1160.1477661132812,0.8559820652008057
93.0,1062.1727142333984,1359.1199340820312,0.8552789092063904
93.0,1292.38330078125,1080.0001525878906,0.8387805819511414
93.0,1303.8923034667969,1034.6385498046875,0.8076353073120117
94.0,1169.8371276855469,1309.5555419921875,0.8623846769332886
94.0,1067.883056640625,1355.7472534179688,0.8622738718986511
94.0,1199.8175048828125,1160.4934692382812,0.8522801399230957
94.0,1295.3355102539062,1081.5378723144531,0.8486987948417664
94.0,1299.7483825683594,1028.3011169433594,0.8157508373260498
95.0,1173.2638854980469,1307.7482299804688,0.8637133836746216
95.0,1074.3721923828125,1351.4022827148438,0.8585074543952942
95.0,1203.2346496582031,1161.5484619140625,0.8536055684089661
95.0,1298.0971374511719,1082.5944519042969,0.8532178401947021
95.0,1298.0630187988281,1022.7622680664062,0.8113369345664978
96.0,1174.9821472167969,1306.2471923828125,0.8622629046440125
96.0,1081.4272155761719,1349.875244140625,0.8615238666534424
96.0,1206.3677062988281,1162.3839721679688,0.8541492819786072
96.0,1300.6978149414062,1084.3121032714844,0.8498148918151855
96.0,1294.6901550292969,1017.3106689453125,0.8173356652259827
97.0,1177.1748352050781,1305.4193115234375,0.8647497892379761
97.0,1209.7984008789062,1162.7598876953125,0.8567029237747192
97.0,1087.88330078125,1349.726806640625,0.8566719889640808
97.0,1303.839599609375,1085.8093872070312,0.8480956554412842
97.0,1291.3396606445312,1011.645751953125,0.8254746198654175
98.0,1179.4590759277344,1305.1404418945312,0.8645282983779907
98.0,1094.0017395019531,1350.3351440429688,0.8591141700744629
98.0,1212.8822021484375,1163.2964477539062,0.8494172096252441
98.0,1306.5756530761719,1087.433837890625,0.8403325080871582
98.0,1288.6720886230469,1006.9968566894531,0.8244646191596985
99.0,1181.5077819824219,1305.1148071289062,0.8640175461769104
99.0,1100.6393585205078,1352.1054077148438,0.8479881882667542
99.0,1216.02001953125,1163.7645263671875,0.8469386100769043
99.0,1309.6393432617188,1088.695556640625,0.8402866125106812
99.0,1285.7835998535156,1002.5423583984375,0.8215845227241516
100.0,1184.5016784667969,1306.2164916992188,0.8615904450416565
100.0,1106.8018035888672,1354.0189819335938,0.855187714099884
100.0,1219.0106201171875,1164.344482421875,0.8467581272125244
100.0,1311.6488647460938,1089.8092041015625,0.8466728925704956
100.0,1283.2568359375,997.3529357910156,0.8165009021759033
101.0,1187.0382995605469,1306.8017578125,0.8645303845405579
101.0,1113.4565734863281,1356.0350952148438,0.8532887101173401
101.0,1221.9326477050781,1164.4094848632812,0.8493248820304871
101.0,1314.1522216796875,1091.1268920898438,0.8487539291381836
101.0,1280.4045104980469,992.6138000488281,0.8277652263641357
102.0,1190.43505859375,1308.2764892578125,0.866674542427063
102.0,1225.4418334960938,1164.9891357421875,0.8527575731277466
102.0,1118.04345703125,1360.5564575195312,0.8525333404541016
102.0,1317.3130187988281,1092.9108276367188,0.8499763011932373
102.0,1278.2600708007812,988.4923400878906,0.8236845135688782
103.0,1193.8313598632812,1309.8441772460938,0.8631532788276672
103.0,1228.0437316894531,1165.166015625,0.8501200675964355
103.0,1319.466552734375,1093.8428344726562,0.8448925614356995
103.0,1120.3951568603516,1365.457275390625,0.8398827314376831
103.0,1275.54833984375,984.1351928710938,0.8214014768600464
104.0,1196.9860534667969,1310.7333984375,0.8625537157058716
104.0,1321.9091796875,1094.8038330078125,0.8464881181716919
104.0,1230.1952514648438,1165.3849487304688,0.8430392742156982
104.0,1123.8169403076172,1365.6826782226562,0.8400478363037109
104.0,1272.77685546875,979.873046875,0.8162976503372192
105.0,1200.5969848632812,1312.1727294921875,0.8631883859634399
105.0,1324.2361145019531,1096.7775268554688,0.8511219620704651
105.0,1233.0147705078125,1165.63671875,0.8451751470565796
105.0,1127.1305389404297,1363.9581909179688,0.8430004119873047
105.0,1271.4972839355469,975.9096374511719,0.8152057528495789
106.0,1203.2554931640625,1313.0242919921875,0.8644931316375732
106.0,1235.505126953125,1165.7882080078125,0.8513964414596558
106.0,1130.2024993896484,1362.5482177734375,0.8507835268974304
106.0,1326.193115234375,1097.4312133789062,0.8486747741699219
106.0,1271.360595703125,972.9197082519531,0.8194918036460876
107.0,1206.5291442871094,1314.392333984375,0.8662793040275574
107.0,1238.2578735351562,1165.9049682617188,0.8525463938713074
107.0,1134.197006225586,1362.5575561523438,0.850490391254425
107.0,1328.5459594726562,1099.13916015625,0.8464803695678711
107.0,1273.5064697265625,971.610595703125,0.8146275281906128
108.0,1209.37060546875,1315.2037353515625,0.8626339435577393
108.0,1137.7570190429688,1362.02734375,0.8512219786643982
108.0,1241.1830749511719,1165.814208984375,0.8473244309425354
108.0,1330.9859619140625,1100.8750610351562,0.8456322550773621
108.0,1274.6736755371094,971.3560791015625,0.8115195035934448
109.0,1211.8032531738281,1316.0975341796875,0.8618689179420471
109.0,1242.9451599121094,1165.8041381835938,0.8465741276741028
109.0,1141.8848419189453,1361.3368530273438,0.845690131187439
109.0,1333.4442138671875,1101.4202270507812,0.8443425297737122
109.0,1274.6842041015625,971.3755187988281,0.811103343963623
109.0,1323.2061157226562,1058.9002380371094,0.3611668050289154
110.0,1214.5081176757812,1317.1002807617188,0.8560903072357178
110.0,1146.3576202392578,1361.0654907226562,0.8524654507637024
110.0,1335.4796142578125,1102.4863891601562,0.8510897159576416
110.0,1245.3089599609375,1166.2022094726562,0.8446786403656006
110.0,1274.4783630371094,971.4156799316406,0.8085049986839294
110.0,1322.087158203125,1061.8807678222656,0.1136817932128906
111.0,1217.0802001953125,1318.0523071289062,0.8578962087631226
111.0,1337.8680419921875,1103.9896850585938,0.8544371128082275
111.0,1247.703369140625,1166.177001953125,0.8500683307647705
111.0,1150.40673828125,1361.9024047851562,0.8475266098976135
111.0,1273.8663635253906,970.6637878417969,0.8075514435768127
112.0,1219.3310241699219,1318.6654052734375,0.8573942184448242
112.0,1249.5601501464844,1166.2316284179688,0.8521583676338196
112.0,1339.7793273925781,1104.74658203125,0.8492287397384644
112.0,1154.4317932128906,1362.5206298828125,0.8140262961387634
112.0,1273.3755798339844,969.4680480957031,0.8087034821510315
113.0,1221.9818115234375,1319.1242065429688,0.859697699546814
113.0,1251.9787292480469,1166.1180419921875,0.8521436452865601
113.0,1341.5789794921875,1106.2760620117188,0.8488888740539551
113.0,1158.9067687988281,1363.299072265625,0.8449398875236511
113.0,1272.5286560058594,967.801513671875,0.804655909538269
113.0,1314.462890625,1062.5752868652344,0.2549785673618316
114.0,1224.0198059082031,1319.8016357421875,0.862629771232605
114.0,1343.783935546875,1107.6149291992188,0.8487473726272583
114.0,1254.8638000488281,1166.098876953125,0.8481435179710388
114.0,1162.3193969726562,1367.3818359375,0.8310653567314148
114.0,1272.0132446289062,965.8725891113281,0.8038000464439392
114.0,1313.9050903320312,1062.5688171386719,0.4071099162101745
115.0,1226.2855529785156,1320.3533325195312,0.8586582541465759
115.0,1346.0628356933594,1108.53076171875,0.8464685082435608
115.0,1256.4276123046875,1165.9066772460938,0.846013069152832
115.0,1161.0679321289062,1373.8016357421875,0.8291029930114746
115.0,1271.4653015136719,963.8522338867188,0.7991634607315063
115.0,1313.2546691894531,1062.4997253417969,0.3369519114494324
116.0,1228.2010803222656,1320.7188720703125,0.8584234714508057
116.0,1348.2399291992188,1109.4232177734375,0.8531781435012817
116.0,1258.13037109375,1165.9441528320312,0.8450934886932373
116.0,1160.8622436523438,1374.0510864257812,0.8287655115127563
116.0,1271.2520141601562,962.1684875488281,0.7994232773780823
116.0,1313.2095031738281,1062.266357421875,0.2664016485214233
117.0,1229.9018859863281,1321.2858276367188,0.8574947714805603
117.0,1350.62646484375,1110.6268310546875,0.855648934841156
117.0,1260.37841796875,1166.0919189453125,0.8467389941215515
117.0,1159.3211364746094,1373.7711791992188,0.8290114402770996
117.0,1270.4393615722656,959.9890747070312,0.807233989238739
117.0,1312.5384216308594,1061.7213745117188,0.198886752128601
118.0,1232.2020874023438,1321.9296264648438,0.861693799495697
118.0,1352.2406616210938,1111.4212036132812,0.8536807894706726
118.0,1262.3081665039062,1165.8565063476562,0.8512300252914429
118.0,1158.3462219238281,1373.1766357421875,0.8360646963119507
118.0,1264.8897094726562,958.8218994140625,0.8195374608039856
119.0,1233.8643493652344,1322.4161376953125,0.8601689338684082
119.0,1264.0562744140625,1166.0443115234375,0.8534991145133972
119.0,1354.6278686523438,1112.87109375,0.8497238159179688
119.0,1157.9525756835938,1372.2683715820312,0.8418536186218262
119.0,1255.5216369628906,959.3208923339844,0.8030635118484497
120.0,1235.6877746582031,1322.994384765625,0.8580507040023804
120.0,1356.8334350585938,1114.543212890625,0.8494510054588318
120.0,1266.7746276855469,1165.8416748046875,0.8459349870681763
120.0,1158.1258850097656,1371.9556884765625,0.840262234210968
120.0,1246.51904296875,965.6178283691406,0.8041970729827881
120.0,1315.3609008789062,1079.1674499511719,0.3353028893470764
121.0,1237.5403442382812,1323.4696044921875,0.8572572469711304
121.0,1358.7742004394531,1115.3088989257812,0.8505364656448364
121.0,1268.3754577636719,1165.9170532226562,0.8464828133583069
121.0,1159.1629028320312,1371.5853881835938,0.8381667733192444
121.0,1240.0409545898438,975.4889831542969,0.8210234045982361
122.0,1239.3567199707031,1323.927001953125,0.8591214418411255
122.0,1360.6310424804688,1116.3383178710938,0.8506349325180054
122.0,1269.9618835449219,1165.8632202148438,0.8464193344116211
122.0,1160.3992309570312,1370.8587036132812,0.8360476493835449
122.0,1231.1681213378906,982.53125,0.8317526578903198
122.0,1313.7285461425781,1027.7311706542969,0.2693462669849396
123.0,1240.6034851074219,1324.4829711914062,0.8594398498535156
123.0,1362.3635559082031,1117.4027709960938,0.8476525545120239
123.0,1271.1327209472656,1165.906005859375,0.8438249230384827
123.0,1222.86328125,984.0065002441406,0.8369061350822449
123.0,1161.9739990234375,1370.1082763671875,0.8331652283668518
124.0,1242.4251098632812,1324.6731567382812,0.8605298399925232
124.0,1364.7959289550781,1118.6934204101562,0.8461803197860718
124.0,1272.39697265625,1165.559326171875,0.8395049571990967
124.0,1163.5923767089844,1369.5425415039062,0.8378890752792358
124.0,1215.9245910644531,984.4747619628906,0.8327906131744385
125.0,1243.8923034667969,1324.8942260742188,0.8628039956092834
125.0,1366.381103515625,1119.2227783203125,0.8478237986564636
125.0,1274.133056640625,1165.2532958984375,0.8414326906204224
125.0,1162.7412109375,1368.8233032226562,0.8413015007972717
125.0,1209.3890075683594,981.953125,0.8237780928611755
125.0,1313.6437377929688,996.0298767089844,0.2402078211307525
126.0,1245.2993469238281,1325.1040649414062,0.8646482825279236
126.0,1368.3135070800781,1120.0839233398438,0.8516192436218262
126.0,1159.8785095214844,1368.5658569335938,0.8495944738388062
126.0,1275.6536865234375,1165.5213623046875,0.8456248641014099
126.0,1202.9201965332031,979.8356323242188,0.8224421143531799
127.0,1247.1390991210938,1325.3272094726562,0.8645848631858826
127.0,1276.9329528808594,1165.5083618164062,0.850586473941803
127.0,1369.9231567382812,1121.5887451171875,0.8483710885047913
127.0,1157.2241821289062,1368.4977416992188,0.8464392423629761
127.0,1196.1187133789062,977.6638488769531,0.83211749792099
127.0,1300.3450317382812,995.676513671875,0.208365112543106
128.0,1248.5464477539062,1325.6631469726562,0.8641430139541626
128.0,1371.4859924316406,1122.4692993164062,0.8509215712547302
128.0,1278.0570983886719,1165.4588623046875,0.850592851638794
128.0,1153.9725952148438,1369.291015625,0.8479802012443542
128.0,1189.5704040527344,977.0691223144531,0.8185232877731323
128.0,1305.3519592285156,982.8406372070312,0.2150332778692245
129.0,1250.0674743652344,1325.9811401367188,0.8630629181861877
129.0,1151.3035278320312,1368.8075561523438,0.8466759920120239
129.0,1372.8208312988281,1123.1065063476562,0.8463542461395264
129.0,1280.0295104980469,1165.2848510742188,0.8438409566879272
129.0,1183.1999206542969,976.1703491210938,0.8309025764465332
129.0,1301.189453125,983.3406677246094,0.102223590016365
130.0,1251.5217590332031,1326.2677001953125,0.8611356616020203
130.0,1373.7822875976562,1123.3485107421875,0.8483637571334839
130.0,1148.9494323730469,1368.1651000976562,0.8461986780166626
130.0,1281.976318359375,1165.00146484375,0.8371251225471497
130.0,1176.9843444824219,976.2055053710938,0.8294533491134644
131.0,1252.8048095703125,1326.309326171875,0.8631768822669983
131.0,1376.7259521484375,1125.5548706054688,0.8498255014419556
131.0,1146.718276977539,1367.7862548828125,0.8475292325019836
131.0,1283.260986328125,1164.7670288085938,0.8325226902961731
131.0,1171.0102233886719,975.8744506835938,0.8315191864967346
132.0,1254.1179809570312,1326.4747924804688,0.8624732494354248
132.0,1145.8070068359375,1367.9345092773438,0.8521120548248291
132.0,1379.772216796875,1126.9540405273438,0.8472360372543335
132.0,1165.2789001464844,975.5484008789062,0.8322312235832214
132.0,1284.3652648925781,1164.3433227539062,0.8266692161560059
133.0,1255.2232055664062,1326.3538208007812,0.8616000413894653
133.0,1145.7687072753906,1368.0238647460938,0.8519230484962463
133.0,1380.5822143554688,1127.0966186523438,0.8459746241569519
133.0,1285.3216857910156,1164.1813354492188,0.825560986995697
133.0,1160.3113708496094,975.5478820800781,0.8216326832771301
134.0,1256.3212890625,1326.5392456054688,0.8627138137817383
134.0,1145.6786346435547,1368.1798706054688,0.8514976501464844
134.0,1381.45068359375,1127.4134521484375,0.8454359769821167
134.0,1154.2633666992188,975.4927062988281,0.8323982357978821
134.0,1286.5683288574219,1164.1550903320312,0.8254222273826599
135.0,1257.4165954589844,1326.8431396484375,0.8620680570602417
135.0,1145.6900634765625,1368.2141723632812,0.8521239757537842
135.0,1382.6060180664062,1128.3330078125,0.8468964099884033
135.0,1149.6296997070312,975.5983581542969,0.8341703414916992
135.0,1288.1461181640625,1164.2787475585938,0.8325842618942261
135.0,1149.35498046875,1339.0265502929688,0.1790480017662048
136.0,1258.7613220214844,1326.7886352539062,0.8633237481117249
136.0,1145.7030639648438,1368.3550415039062,0.8523079752922058
136.0,1384.60986328125,1129.7276611328125,0.8492885231971741
136.0,1289.399658203125,1163.9697265625,0.8391555547714233
136.0,1144.4834899902344,975.5265197753906,0.8236773610115051
137.0,1259.8740844726562,1327.2843017578125,0.862138032913208
137.0,1143.6034545898438,1367.7483520507812,0.8523574471473694
137.0,1386.0658874511719,1130.9119262695312,0.8506463766098022
137.0,1290.656494140625,1163.1912231445312,0.8435997366905212
137.0,1140.100601196289,975.4134216308594,0.8309409022331238
138.0,1261.2738647460938,1327.986083984375,0.8601163029670715
138.0,1138.1212158203125,1366.5331420898438,0.8538546562194824
138.0,1387.8660278320312,1132.0028686523438,0.8503302335739136
138.0,1292.2229309082031,1162.6076049804688,0.8469621539115906
138.0,1135.3733215332031,975.5013122558594,0.8337045907974243
139.0,1262.1432495117188,1327.1911010742188,0.8644418716430664
139.0,1293.8009338378906,1162.4837646484375,0.8475764989852905
139.0,1132.0634307861328,1367.1343383789062,0.8467308282852173
139.0,1389.3251342773438,1132.8070068359375,0.8466935157775879
139.0,1130.2451782226562,975.7104797363281,0.8251954913139343
140.0,1263.3507385253906,1327.0776977539062,0.8676373362541199
140.0,1125.6232299804688,1367.758056640625,0.8506642580032349
140.0,1390.7663269042969,1133.6564331054688,0.8489553928375244
140.0,1295.1583251953125,1162.0928955078125,0.8427150249481201
140.0,1125.79638671875,975.4999389648438,0.8316568732261658
141.0,1264.4522094726562,1328.0663452148438,0.8615018129348755
141.0,1392.4147338867188,1134.4481811523438,0.8468203544616699
141.0,1121.2659454345703,1367.1835327148438,0.8465010523796082
141.0,1296.2073669433594,1161.4734497070312,0.8388301730155945
141.0,1121.4387664794922,975.7115478515625,0.8355684876441956
142.0,1265.379150390625,1328.28173828125,0.8600321412086487
142.0,1394.0800476074219,1135.0289916992188,0.846710205078125
142.0,1117.4989318847656,1367.4751586914062,0.8448890447616577
142.0,1297.7679138183594,1161.0498657226562,0.8392204642295837
142.0,1117.2198638916016,975.4638977050781,0.8244379162788391
143.0,1266.2355651855469,1327.5726318359375,0.861930787563324
143.0,1395.5079040527344,1135.819091796875,0.8501793742179871
143.0,1114.7954559326172,1367.0349731445312,0.8462900519371033
143.0,1299.1231994628906,1160.2539672851562,0.8360633254051208
143.0,1113.0406494140625,975.6017456054688,0.8332287669181824
144.0,1266.7621154785156,1328.1200561523438,0.8624165654182434
144.0,1396.8166198730469,1136.6868896484375,0.8503924012184143
144.0,1113.2901000976562,1365.6145629882812,0.8434649705886841
144.0,1108.9836730957031,975.3440246582031,0.8383466601371765
